479,4,467,760,50,50,1,-1,-1,-1
479,5,610,1108,50,50,1,-1,-1,-1
480,1,566,958,50,50,1,-1,-1,-1
480,2,479,1347,50,50,1,-1,-1,-1
480,3,683,972,50,50,1,-1,-1,-1
480,4,459,773,50,50,1,-1,-1,-1
480,5,548,961,50,50,1,-1,-1,-1
481,1,551,913,50,50,1,-1,-1,-1
481,2,481,1324,50,50,1,-1,-1,-1
481,3,695,1030,50,50,1,-1,-1,-1
481,4,455,794,50,50,1,-1,-1,-1
481,5,567,697,50,50,1,-1,-1,-1
482,1,543,872,50,50,1,-1,-1,-1
482,2,486,1288,50,50,1,-1,-1,-1
482,3,705,1080,50,50,1,-1,-1,-1
482,4,450,821,50,50,1,-1,-1,-1
482,5,576,678,50,50,1,-1,-1,-1
483,1,534,836,50,50,1,-1,-1,-1
483,2,487,1268,50,50,1,-1,-1,-1
483,3,707,1122,50,50,1,-1,-1,-1
483,4,446,852,50,50,1,-1,-1,-1
483,5,586,664,50,50,1,-1,-1,-1
484,1,526,805,50,50,1,-1,-1,-1
484,2,519,1176,50,50,1,-1,-1,-1
484,3,704,1151,50,50,1,-1,-1,-1
484,4,441,889,50,50,1,-1,-1,-1
484,5,596,655,50,50,1,-1,-1,-1
485,1,518,779,50,50,1,-1,-1,-1
485,2,497,1086,50,50,1,-1,-1,-1
485,3,699,1182,50,50,1,-1,-1,-1
485,4,438,930,50,50,1,-1,-1,-1
485,5,606,652,50,50,1,-1,-1,-1
486,1,511,759,50,50,1,-1,-1,-1
486,2,498,1028,50,50,1,-1,-1,-1
486,3,685,1220,50,50,1,-1,-1,-1
486,4,433,977,50,50,1,-1,-1,-1
486,5,617,653,50,50,1,-1,-1,-1
487,1,503,744,50,50,1,-1,-1,-1
487,2,509,964,50,50,1,-1,-1,-1
487,3,667,1285,50,50,1,-1,-1,-1
487,4,429,1030,50,50,1,-1,-1,-1
487,5,627,659,50,50,1,-1,-1,-1
488,1,499,739,50,50,1,-1,-1,-1
488,2,514,907,50,50,1,-1,-1,-1
488,3,648,1300,50,50,1,-1,-1,-1
488,4,427,1087,50,50,1,-1,-1,-1
488,5,638,669,50,50,1,-1,-1,-1
489,1,485,735,50,50,1,-1,-1,-1
489,2,525,821,50,50,1,-1,-1,-1
489,3,639,1218,50,50,1,-1,-1,-1
489,4,423,1171,50,50,1,-1,-1,-1
489,5,657,700,50,50,1,-1,-1,-1
490,1,478,741,50,50,1,-1,-1,-1
490,2,531,786,50,50,1,-1,-1,-1
490,3,615,1141,50,50,1,-1,-1,-1
490,4,429,1234,50,50,1,-1,-1,-1
490,5,669,726,50,50,1,-1,-1,-1
491,1,471,752,50,50,1,-1,-1,-1
491,2,537,756,50,50,1,-1,-1,-1
491,3,592,1081,50,50,1,-1,-1,-1
491,4,445,1271,50,50,1,-1,-1,-1
491,5,681,757,50,50,1,-1,-1,-1
492,1,465,768,50,50,1,-1,-1,-1
492,2,543,731,50,50,1,-1,-1,-1
492,3,586,1026,50,50,1,-1,-1,-1
492,4,458,1306,50,50,1,-1,-1,-1
492,5,693,793,50,50,1,-1,-1,-1
493,1,458,789,50,50,1,-1,-1,-1
493,2,551,715,50,50,1,-1,-1,-1
493,3,576,968,50,50,1,-1,-1,-1
493,4,471,1328,50,50,1,-1,-1,-1
493,5,705,834,50,50,1,-1,-1,-1
494,1,452,816,50,50,1,-1,-1,-1
494,2,558,701,50,50,1,-1,-1,-1
494,3,558,921,50,50,1,-1,-1,-1
494,4,493,1331,50,50,1,-1,-1,-1
494,5,718,881,50,50,1,-1,-1,-1
495,1,443,847,50,50,1,-1,-1,-1
495,2,564,692,50,50,1,-1,-1,-1
495,3,547,885,50,50,1,-1,-1,-1
495,4,487,1299,50,50,1,-1,-1,-1
495,5,730,932,50,50,1,-1,-1,-1
496,1,437,885,50,50,1,-1,-1,-1
496,2,571,688,50,50,1,-1,-1,-1
496,3,535,850,50,50,1,-1,-1,-1
496,4,463,1187,50,50,1,-1,-1,-1
496,5,744,990,50,50,1,-1,-1,-1
497,1,432,929,50,50,1,-1,-1,-1
497,2,578,689,50,50,1,-1,-1,-1
497,3,525,821,50,50,1,-1,-1,-1
497,4,503,1099,50,50,1,-1,-1,-1
497,5,752,1034,50,50,1,-1,-1,-1
498,1,426,980,50,50,1,-1,-1,-1
498,2,584,695,50,50,1,-1,-1,-1
498,3,514,797,50,50,1,-1,-1,-1
498,4,503,1011,50,50,1,-1,-1,-1
498,5,752,1064,50,50,1,-1,-1,-1
499,1,420,1036,50,50,1,-1,-1,-1
499,2,591,704,50,50,1,-1,-1,-1
499,3,505,779,50,50,1,-1,-1,-1
499,4,433,1057,50,50,1,-1,-1,-1
499,5,733,1098,50,50,1,-1,-1,-1
500,1,416,1094,50,50,1,-1,-1,-1
500,2,596,715,50,50,1,-1,-1,-1
500,3,497,769,50,50,1,-1,-1,-1
500,4,403,1121,50,50,1,-1,-1,-1
500,5,714,1146,50,50,1,-1,-1,-1
501,1,413,1143,50,50,1,-1,-1,-1
501,2,603,736,50,50,1,-1,-1,-1
501,3,487,762,50,50,1,-1,-1,-1
501,4,436,1151,50,50,1,-1,-1,-1
501,5,689,1202,50,50,1,-1,-1,-1
502,1,407,1179,50,50,1,-1,-1,-1
502,2,612,761,50,50,1,-1,-1,-1
502,3,478,759,50,50,1,-1,-1,-1
502,4,428,1178,50,50,1,-1,-1,-1
502,5,663,1272,50,50,1,-1,-1,-1
503,1,392,1215,50,50,1,-1,-1,-1
503,2,620,792,50,50,1,-1,-1,-1
503,3,469,761,50,50,1,-1,-1,-1
503,4,410,1213,50,50,1,-1,-1,-1
503,5,620,1275,50,50,1,-1,-1,-1
504,1,590,1215,50,50,1,-1,-1,-1
504,2,628,828,50,50,1,-1,-1,-1
504,3,460,768,50,50,1,-1,-1,-1
504,4,426,1250,50,50,1,-1,-1,-1
504,5,601,1237,50,50,1,-1,-1,-1
505,1,592,1146,50,50,1,-1,-1,-1
505,2,636,869,50,50,1,-1,-1,-1
505,3,451,781,50,50,1,-1,-1,-1
505,4,446,1303,50,50,1,-1,-1,-1
505,5,573,1175,50,50,1,-1,-1,-1
506,1,587,1087,50,50,1,-1,-1,-1
506,2,645,916,50,50,1,-1,-1,-1
506,3,442,798,50,50,1,-1,-1,-1
506,4,455,1349,50,50,1,-1,-1,-1
506,5,572,1133,50,50,1,-1,-1,-1
507,1,585,1023,50,50,1,-1,-1,-1
507,2,654,968,50,50,1,-1,-1,-1
507,3,433,821,50,50,1,-1,-1,-1
507,4,476,1353,50,50,1,-1,-1,-1
507,5,591,1106,50,50,1,-1,-1,-1
508,1,574,952,50,50,1,-1,-1,-1
508,2,664,1026,50,50,1,-1,-1,-1
508,3,422,847,50,50,1,-1,-1,-1
508,4,481,1302,50,50,1,-1,-1,-1
508,5,614,1093,50,50,1,-1,-1,-1
509,1,562,900,50,50,1,-1,-1,-1
509,2,685,1075,50,50,1,-1,-1,-1
509,3,413,881,50,50,1,-1,-1,-1
509,4,488,1250,50,50,1,-1,-1,-1
509,5,671,1069,50,50,1,-1,-1,-1
510,1,553,850,50,50,1,-1,-1,-1
510,2,705,1112,50,50,1,-1,-1,-1
510,3,405,920,50,50,1,-1,-1,-1
510,4,495,1198,50,50,1,-1,-1,-1
510,5,678,1109,50,50,1,-1,-1,-1
511,1,545,805,50,50,1,-1,-1,-1
511,2,686,1141,50,50,1,-1,-1,-1
511,3,397,965,50,50,1,-1,-1,-1
511,4,495,1144,50,50,1,-1,-1,-1
511,5,679,1163,50,50,1,-1,-1,-1
512,1,538,766,50,50,1,-1,-1,-1
512,2,655,1187,50,50,1,-1,-1,-1
512,3,388,1015,50,50,1,-1,-1,-1
512,4,471,1129,50,50,1,-1,-1,-1
512,5,673,1189,50,50,1,-1,-1,-1
513,1,530,732,50,50,1,-1,-1,-1
513,2,365,1079,50,50,1,-1,-1,-1
513,3,380,1071,50,50,1,-1,-1,-1
513,4,434,1142,50,50,1,-1,-1,-1
513,5,661,1235,50,50,1,-1,-1,-1
514,1,522,703,50,50,1,-1,-1,-1
514,2,389,1113,50,50,1,-1,-1,-1
514,3,373,1131,50,50,1,-1,-1,-1
514,4,357,1145,50,50,1,-1,-1,-1
514,5,656,1286,50,50,1,-1,-1,-1
515,1,517,683,50,50,1,-1,-1,-1
515,2,379,1175,50,50,1,-1,-1,-1
515,3,366,1184,50,50,1,-1,-1,-1
515,4,338,1199,50,50,1,-1,-1,-1
515,5,646,1274,50,50,1,-1,-1,-1
516,1,511,667,50,50,1,-1,-1,-1
516,2,343,1235,50,50,1,-1,-1,-1
516,3,363,1230,50,50,1,-1,-1,-1
516,4,365,1252,50,50,1,-1,-1,-1
516,5,635,1246,50,50,1,-1,-1,-1
517,1,504,654,50,50,1,-1,-1,-1
517,2,617,1138,50,50,1,-1,-1,-1
517,3,357,1272,50,50,1,-1,-1,-1
517,4,376,1262,50,50,1,-1,-1,-1
517,5,639,1167,50,50,1,-1,-1,-1
518,1,491,644,50,50,1,-1,-1,-1
518,2,734,846,50,50,1,-1,-1,-1
518,3,407,1334,50,50,1,-1,-1,-1
518,4,422,1329,50,50,1,-1,-1,-1
518,5,599,1018,50,50,1,-1,-1,-1
519,1,484,646,50,50,1,-1,-1,-1
519,2,540,662,50,50,1,-1,-1,-1
519,3,444,1355,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
519,5,589,959,50,50,1,-1,-1,-1
520,1,478,654,50,50,1,-1,-1,-1
520,2,539,625,50,50,1,-1,-1,-1
520,3,449,1358,50,50,1,-1,-1,-1
520,4,451,1335,50,50,1,-1,-1,-1
520,5,577,907,50,50,1,-1,-1,-1
521,1,472,666,50,50,1,-1,-1,-1
521,2,556,632,50,50,1,-1,-1,-1
521,3,461,1345,50,50,1,-1,-1,-1
521,4,759,1049,50,50,1,-1,-1,-1
521,5,567,861,50,50,1,-1,-1,-1
522,1,466,685,50,50,1,-1,-1,-1
522,2,563,623,50,50,1,-1,-1,-1
522,3,481,1331,50,50,1,-1,-1,-1
522,4,786,1055,50,50,1,-1,-1,-1
522,5,557,821,50,50,1,-1,-1,-1
523,1,460,708,50,50,1,-1,-1,-1
523,2,570,619,50,50,1,-1,-1,-1
523,3,477,1247,50,50,1,-1,-1,-1
523,4,788,1107,50,50,1,-1,-1,-1
523,5,547,787,50,50,1,-1,-1,-1
524,1,454,736,50,50,1,-1,-1,-1
524,2,577,620,50,50,1,-1,-1,-1
524,3,455,1145,50,50,1,-1,-1,-1
524,4,781,1141,50,50,1,-1,-1,-1
524,5,538,758,50,50,1,-1,-1,-1
525,1,446,771,50,50,1,-1,-1,-1
525,2,584,627,50,50,1,-1,-1,-1
525,3,461,1082,50,50,1,-1,-1,-1
525,4,773,1150,50,50,1,-1,-1,-1
525,5,529,734,50,50,1,-1,-1,-1
526,1,440,812,50,50,1,-1,-1,-1
526,2,589,633,50,50,1,-1,-1,-1
526,3,477,1047,50,50,1,-1,-1,-1
526,4,758,1193,50,50,1,-1,-1,-1
526,5,520,716,50,50,1,-1,-1,-1
527,1,435,859,50,50,1,-1,-1,-1
527,2,597,649,50,50,1,-1,-1,-1
527,3,501,1069,50,50,1,-1,-1,-1
527,4,726,1254,50,50,1,-1,-1,-1
527,5,512,703,50,50,1,-1,-1,-1
528,1,430,912,50,50,1,-1,-1,-1
528,2,605,670,50,50,1,-1,-1,-1
528,3,471,1071,50,50,1,-1,-1,-1
528,4,689,1299,50,50,1,-1,-1,-1
528,5,506,701,50,50,1,-1,-1,-1
529,1,424,972,50,50,1,-1,-1,-1
529,2,614,697,50,50,1,-1,-1,-1
529,3,455,1081,50,50,1,-1,-1,-1
529,4,648,1324,50,50,1,-1,-1,-1
529,5,498,697,50,50,1,-1,-1,-1
530,1,419,1034,50,50,1,-1,-1,-1
530,2,622,729,50,50,1,-1,-1,-1
530,3,452,1087,50,50,1,-1,-1,-1
530,4,623,1293,50,50,1,-1,-1,-1
530,5,490,700,50,50,1,-1,-1,-1
531,1,425,1098,50,50,1,-1,-1,-1
531,2,631,766,50,50,1,-1,-1,-1
531,3,415,1082,50,50,1,-1,-1,-1
531,4,601,1236,50,50,1,-1,-1,-1
531,5,482,707,50,50,1,-1,-1,-1
532,1,424,1132,50,50,1,-1,-1,-1
532,2,641,809,50,50,1,-1,-1,-1
532,3,580,1123,50,50,1,-1,-1,-1
532,4,571,1167,50,50,1,-1,-1,-1
532,5,474,720,50,50,1,-1,-1,-1
533,1,432,1184,50,50,1,-1,-1,-1
533,2,650,858,50,50,1,-1,-1,-1
533,3,578,1072,50,50,1,-1,-1,-1
533,4,567,1117,50,50,1,-1,-1,-1
533,5,467,737,50,50,1,-1,-1,-1
534,1,440,1234,50,50,1,-1,-1,-1
534,2,660,913,50,50,1,-1,-1,-1
534,3,563,1001,50,50,1,-1,-1,-1
534,4,594,1080,50,50,1,-1,-1,-1
534,5,457,757,50,50,1,-1,-1,-1
535,1,463,1304,50,50,1,-1,-1,-1
535,2,670,973,50,50,1,-1,-1,-1
535,3,554,923,50,50,1,-1,-1,-1
535,4,559,951,50,50,1,-1,-1,-1
535,5,450,785,50,50,1,-1,-1,-1
536,1,474,1300,50,50,1,-1,-1,-1
536,2,680,1036,50,50,1,-1,-1,-1
536,3,543,880,50,50,1,-1,-1,-1
536,4,561,895,50,50,1,-1,-1,-1
536,5,443,819,50,50,1,-1,-1,-1
537,1,476,1284,50,50,1,-1,-1,-1
537,2,688,1081,50,50,1,-1,-1,-1
537,3,533,832,50,50,1,-1,-1,-1
537,4,589,654,50,50,1,-1,-1,-1
537,5,436,858,50,50,1,-1,-1,-1
538,1,503,1196,50,50,1,-1,-1,-1
538,2,693,1120,50,50,1,-1,-1,-1
538,3,523,789,50,50,1,-1,-1,-1
538,4,598,653,50,50,1,-1,-1,-1
538,5,429,902,50,50,1,-1,-1,-1
539,1,487,1084,50,50,1,-1,-1,-1
539,2,684,1164,50,50,1,-1,-1,-1
539,3,514,753,50,50,1,-1,-1,-1
539,4,608,657,50,50,1,-1,-1,-1
539,5,423,952,50,50,1,-1,-1,-1
540,1,490,1013,50,50,1,-1,-1,-1
540,2,669,1211,50,50,1,-1,-1,-1
540,3,505,721,50,50,1,-1,-1,-1
540,4,629,655,50,50,1,-1,-1,-1
540,5,416,1007,50,50,1,-1,-1,-1
541,1,495,942,50,50,1,-1,-1,-1
541,2,654,1277,50,50,1,-1,-1,-1
541,3,496,696,50,50,1,-1,-1,-1
541,4,637,667,50,50,1,-1,-1,-1
541,5,410,1068,50,50,1,-1,-1,-1
542,1,504,884,50,50,1,-1,-1,-1
542,2,647,1291,50,50,1,-1,-1,-1
542,3,489,680,50,50,1,-1,-1,-1
542,4,647,685,50,50,1,-1,-1,-1
542,5,403,1130,50,50,1,-1,-1,-1
543,1,510,829,50,50,1,-1,-1,-1
543,2,644,1260,50,50,1,-1,-1,-1
543,3,481,666,50,50,1,-1,-1,-1
543,4,659,714,50,50,1,-1,-1,-1
543,5,433,1171,50,50,1,-1,-1,-1
544,1,516,781,50,50,1,-1,-1,-1
544,2,631,1205,50,50,1,-1,-1,-1
544,3,473,656,50,50,1,-1,-1,-1
544,4,669,742,50,50,1,-1,-1,-1
544,5,400,1209,50,50,1,-1,-1,-1
545,1,528,701,50,50,1,-1,-1,-1
545,2,591,1126,50,50,1,-1,-1,-1
545,3,457,653,50,50,1,-1,-1,-1
545,4,675,819,50,50,1,-1,-1,-1
545,5,422,1271,50,50,1,-1,-1,-1
546,1,536,671,50,50,1,-1,-1,-1
546,2,592,994,50,50,1,-1,-1,-1
546,3,449,659,50,50,1,-1,-1,-1
546,4,686,864,50,50,1,-1,-1,-1
546,5,475,1339,50,50,1,-1,-1,-1
547,1,541,643,50,50,1,-1,-1,-1
547,2,578,933,50,50,1,-1,-1,-1
547,3,441,670,50,50,1,-1,-1,-1
547,4,697,913,50,50,1,-1,-1,-1
547,5,465,1350,50,50,1,-1,-1,-1
548,1,550,625,50,50,1,-1,-1,-1
548,2,565,885,50,50,1,-1,-1,-1
548,3,433,686,50,50,1,-1,-1,-1
548,4,709,969,50,50,1,-1,-1,-1
548,5,461,1345,50,50,1,-1,-1,-1
549,1,557,609,50,50,1,-1,-1,-1
549,2,554,840,50,50,1,-1,-1,-1
549,3,424,705,50,50,1,-1,-1,-1
549,4,721,1029,50,50,1,-1,-1,-1
549,5,474,1288,50,50,1,-1,-1,-1
550,1,565,598,50,50,1,-1,-1,-1
550,2,544,802,50,50,1,-1,-1,-1
550,3,416,732,50,50,1,-1,-1,-1
550,4,731,1083,50,50,1,-1,-1,-1
550,5,480,1186,50,50,1,-1,-1,-1
551,1,572,592,50,50,1,-1,-1,-1
551,2,533,769,50,50,1,-1,-1,-1
551,3,409,765,50,50,1,-1,-1,-1
551,4,732,1123,50,50,1,-1,-1,-1
551,5,487,1112,50,50,1,-1,-1,-1
552,1,579,591,50,50,1,-1,-1,-1
552,2,523,742,50,50,1,-1,-1,-1
552,3,402,803,50,50,1,-1,-1,-1
552,4,733,1157,50,50,1,-1,-1,-1
552,5,489,1053,50,50,1,-1,-1,-1
553,1,587,595,50,50,1,-1,-1,-1
553,2,514,720,50,50,1,-1,-1,-1
553,3,395,848,50,50,1,-1,-1,-1
553,4,718,1198,50,50,1,-1,-1,-1
553,5,501,996,50,50,1,-1,-1,-1
554,1,594,603,50,50,1,-1,-1,-1
554,2,504,704,50,50,1,-1,-1,-1
554,3,388,897,50,50,1,-1,-1,-1
554,4,712,1237,50,50,1,-1,-1,-1
554,5,499,918,50,50,1,-1,-1,-1
555,1,599,613,50,50,1,-1,-1,-1
555,2,498,697,50,50,1,-1,-1,-1
555,3,381,953,50,50,1,-1,-1,-1
555,4,679,1302,50,50,1,-1,-1,-1
555,5,521,845,50,50,1,-1,-1,-1
556,1,607,632,50,50,1,-1,-1,-1
556,2,489,691,50,50,1,-1,-1,-1
556,3,374,1013,50,50,1,-1,-1,-1
556,4,627,1313,50,50,1,-1,-1,-1
556,5,512,815,50,50,1,-1,-1,-1
557,1,616,655,50,50,1,-1,-1,-1
557,2,481,690,50,50,1,-1,-1,-1
557,3,372,1064,50,50,1,-1,-1,-1
557,4,627,1275,50,50,1,-1,-1,-1
557,5,518,770,50,50,1,-1,-1,-1
558,1,624,684,50,50,1,-1,-1,-1
558,2,472,694,50,50,1,-1,-1,-1
558,3,587,1204,50,50,1,-1,-1,-1
558,4,628,1195,50,50,1,-1,-1,-1
558,5,524,732,50,50,1,-1,-1,-1
559,1,633,719,50,50,1,-1,-1,-1
559,2,464,703,50,50,1,-1,-1,-1
559,3,621,1158,50,50,1,-1,-1,-1
559,4,607,1124,50,50,1,-1,-1,-1
559,5,531,698,50,50,1,-1,-1,-1
560,1,642,758,50,50,1,-1,-1,-1
560,2,455,716,50,50,1,-1,-1,-1
560,3,417,1205,50,50,1,-1,-1,-1
560,4,579,1073,50,50,1,-1,-1,-1
560,5,538,670,50,50,1,-1,-1,-1
561,1,652,802,50,50,1,-1,-1,-1
561,2,447,734,50,50,1,-1,-1,-1
561,3,415,1235,50,50,1,-1,-1,-1
561,4,575,1018,50,50,1,-1,-1,-1
561,5,547,651,50,50,1,-1,-1,-1
562,1,661,853,50,50,1,-1,-1,-1
562,2,440,758,50,50,1,-1,-1,-1
562,3,446,1298,50,50,1,-1,-1,-1
562,4,555,934,50,50,1,-1,-1,-1
562,5,554,633,50,50,1,-1,-1,-1
563,1,671,909,50,50,1,-1,-1,-1
563,2,430,784,50,50,1,-1,-1,-1
563,3,453,1311,50,50,1,-1,-1,-1
563,4,538,892,50,50,1,-1,-1,-1
563,5,561,621,50,50,1,-1,-1,-1
564,1,682,971,50,50,1,-1,-1,-1
564,2,422,818,50,50,1,-1,-1,-1
564,3,481,1253,50,50,1,-1,-1,-1
564,4,526,846,50,50,1,-1,-1,-1
564,5,568,614,50,50,1,-1,-1,-1
565,1,691,1035,50,50,1,-1,-1,-1
565,2,415,857,50,50,1,-1,-1,-1
565,3,483,1193,50,50,1,-1,-1,-1
565,4,514,805,50,50,1,-1,-1,-1
565,5,576,612,50,50,1,-1,-1,-1
566,1,698,1087,50,50,1,-1,-1,-1
566,2,408,901,50,50,1,-1,-1,-1
566,3,465,1119,50,50,1,-1,-1,-1
566,4,502,769,50,50,1,-1,-1,-1
566,5,584,616,50,50,1,-1,-1,-1
567,1,702,1134,50,50,1,-1,-1,-1
567,2,401,950,50,50,1,-1,-1,-1
567,3,469,1057,50,50,1,-1,-1,-1
567,4,490,739,50,50,1,-1,-1,-1
567,5,592,624,50,50,1,-1,-1,-1
568,1,703,1194,50,50,1,-1,-1,-1
568,2,394,1004,50,50,1,-1,-1,-1
568,3,474,988,50,50,1,-1,-1,-1
568,4,479,714,50,50,1,-1,-1,-1
568,5,599,636,50,50,1,-1,-1,-1
569,1,679,1267,50,50,1,-1,-1,-1
569,2,387,1062,50,50,1,-1,-1,-1
569,3,480,925,50,50,1,-1,-1,-1
569,4,470,698,50,50,1,-1,-1,-1
569,5,605,651,50,50,1,-1,-1,-1
570,1,646,1318,50,50,1,-1,-1,-1
570,2,383,1113,50,50,1,-1,-1,-1
570,3,486,869,50,50,1,-1,-1,-1
570,4,459,685,50,50,1,-1,-1,-1
570,5,614,675,50,50,1,-1,-1,-1
571,1,627,1313,50,50,1,-1,-1,-1
571,2,376,1160,50,50,1,-1,-1,-1
571,3,492,819,50,50,1,-1,-1,-1
571,4,449,677,50,50,1,-1,-1,-1
571,5,623,704,50,50,1,-1,-1,-1
572,1,609,1275,50,50,1,-1,-1,-1
572,2,375,1192,50,50,1,-1,-1,-1
572,3,498,774,50,50,1,-1,-1,-1
572,4,439,673,50,50,1,-1,-1,-1
572,5,633,738,50,50,1,-1,-1,-1
573,1,581,1113,50,50,1,-1,-1,-1
573,2,396,1264,50,50,1,-1,-1,-1
573,3,510,702,50,50,1,-1,-1,-1
573,4,421,659,50,50,1,-1,-1,-1
573,5,652,825,50,50,1,-1,-1,-1
574,1,575,1025,50,50,1,-1,-1,-1
574,2,427,1317,50,50,1,-1,-1,-1
574,3,517,673,50,50,1,-1,-1,-1
574,4,399,671,50,50,1,-1,-1,-1
574,5,662,877,50,50,1,-1,-1,-1
575,1,571,970,50,50,1,-1,-1,-1
575,2,433,1348,50,50,1,-1,-1,-1
575,3,526,653,50,50,1,-1,-1,-1
575,4,381,696,50,50,1,-1,-1,-1
575,5,672,934,50,50,1,-1,-1,-1
576,1,558,924,50,50,1,-1,-1,-1
576,2,463,1333,50,50,1,-1,-1,-1
576,3,532,635,50,50,1,-1,-1,-1
576,4,369,724,50,50,1,-1,-1,-1
576,5,683,999,50,50,1,-1,-1,-1
577,1,549,877,50,50,1,-1,-1,-1
577,2,469,1271,50,50,1,-1,-1,-1
577,3,539,623,50,50,1,-1,-1,-1
577,4,375,756,50,50,1,-1,-1,-1
577,5,693,1053,50,50,1,-1,-1,-1
578,1,541,830,50,50,1,-1,-1,-1
578,2,461,1185,50,50,1,-1,-1,-1
578,3,547,615,50,50,1,-1,-1,-1
578,4,366,789,50,50,1,-1,-1,-1
578,5,702,1093,50,50,1,-1,-1,-1
579,1,533,790,50,50,1,-1,-1,-1
579,2,447,1108,50,50,1,-1,-1,-1
579,3,554,612,50,50,1,-1,-1,-1
579,4,356,827,50,50,1,-1,-1,-1
579,5,706,1110,50,50,1,-1,-1,-1
580,1,525,755,50,50,1,-1,-1,-1
580,2,453,1074,50,50,1,-1,-1,-1
580,3,562,614,50,50,1,-1,-1,-1
580,4,346,871,50,50,1,-1,-1,-1
580,5,689,1146,50,50,1,-1,-1,-1
581,1,518,725,50,50,1,-1,-1,-1
581,2,487,1013,50,50,1,-1,-1,-1
581,3,569,621,50,50,1,-1,-1,-1
581,4,337,920,50,50,1,-1,-1,-1
581,5,669,1187,50,50,1,-1,-1,-1
582,1,511,702,50,50,1,-1,-1,-1
582,2,495,949,50,50,1,-1,-1,-1
582,3,577,633,50,50,1,-1,-1,-1
582,4,327,975,50,50,1,-1,-1,-1
582,5,651,1226,50,50,1,-1,-1,-1
583,1,504,683,50,50,1,-1,-1,-1
583,2,493,867,50,50,1,-1,-1,-1
583,3,582,645,50,50,1,-1,-1,-1
583,4,318,1036,50,50,1,-1,-1,-1
583,5,624,1296,50,50,1,-1,-1,-1
584,1,501,674,50,50,1,-1,-1,-1
584,2,499,817,50,50,1,-1,-1,-1
584,3,591,667,50,50,1,-1,-1,-1
584,4,311,1087,50,50,1,-1,-1,-1
584,5,607,1318,50,50,1,-1,-1,-1
585,1,495,667,50,50,1,-1,-1,-1
585,2,506,774,50,50,1,-1,-1,-1
585,3,599,694,50,50,1,-1,-1,-1
585,4,303,1134,50,50,1,-1,-1,-1
585,5,582,1315,50,50,1,-1,-1,-1
586,1,488,663,50,50,1,-1,-1,-1
586,2,513,735,50,50,1,-1,-1,-1
586,3,608,726,50,50,1,-1,-1,-1
586,4,306,1166,50,50,1,-1,-1,-1
586,5,590,1269,50,50,1,-1,-1,-1
587,1,482,665,50,50,1,-1,-1,-1
587,2,520,703,50,50,1,-1,-1,-1
587,3,617,764,50,50,1,-1,-1,-1
587,4,320,1205,50,50,1,-1,-1,-1
587,5,577,1175,50,50,1,-1,-1,-1
588,1,476,672,50,50,1,-1,-1,-1
588,2,528,677,50,50,1,-1,-1,-1
588,3,626,807,50,50,1,-1,-1,-1
588,4,342,1246,50,50,1,-1,-1,-1
588,5,564,1091,50,50,1,-1,-1,-1
589,1,470,685,50,50,1,-1,-1,-1
589,2,536,656,50,50,1,-1,-1,-1
589,3,636,856,50,50,1,-1,-1,-1
589,4,363,1283,50,50,1,-1,-1,-1
589,5,551,1026,50,50,1,-1,-1,-1
590,1,464,702,50,50,1,-1,-1,-1
590,2,543,639,50,50,1,-1,-1,-1
590,3,645,910,50,50,1,-1,-1,-1
590,4,416,1335,50,50,1,-1,-1,-1
590,5,548,957,50,50,1,-1,-1,-1
591,1,458,723,50,50,1,-1,-1,-1
591,2,551,627,50,50,1,-1,-1,-1
591,3,656,970,50,50,1,-1,-1,-1
591,4,463,1336,50,50,1,-1,-1,-1
591,5,540,903,50,50,1,-1,-1,-1
592,1,453,750,50,50,1,-1,-1,-1
592,2,558,621,50,50,1,-1,-1,-1
592,3,666,1032,50,50,1,-1,-1,-1
592,4,491,1325,50,50,1,-1,-1,-1
592,5,532,853,50,50,1,-1,-1,-1
593,1,448,783,50,50,1,-1,-1,-1
593,2,566,619,50,50,1,-1,-1,-1
593,3,673,1081,50,50,1,-1,-1,-1
593,4,501,1265,50,50,1,-1,-1,-1
593,5,524,808,50,50,1,-1,-1,-1
594,1,441,821,50,50,1,-1,-1,-1
594,2,574,623,50,50,1,-1,-1,-1
594,3,676,1122,50,50,1,-1,-1,-1
594,4,491,1151,50,50,1,-1,-1,-1
594,5,516,768,50,50,1,-1,-1,-1
595,1,436,865,50,50,1,-1,-1,-1
595,2,583,630,50,50,1,-1,-1,-1
595,3,669,1169,50,50,1,-1,-1,-1
595,4,474,1086,50,50,1,-1,-1,-1
595,5,509,734,50,50,1,-1,-1,-1
596,1,431,915,50,50,1,-1,-1,-1
596,2,591,643,50,50,1,-1,-1,-1
596,3,658,1213,50,50,1,-1,-1,-1
596,4,455,1063,50,50,1,-1,-1,-1
596,5,502,705,50,50,1,-1,-1,-1
597,1,427,970,50,50,1,-1,-1,-1
597,2,599,660,50,50,1,-1,-1,-1
597,3,655,1269,50,50,1,-1,-1,-1
597,4,474,1100,50,50,1,-1,-1,-1
597,5,495,682,50,50,1,-1,-1,-1
598,1,422,1030,50,50,1,-1,-1,-1
598,2,606,680,50,50,1,-1,-1,-1
598,3,629,1312,50,50,1,-1,-1,-1
598,4,445,1117,50,50,1,-1,-1,-1
598,5,492,669,50,50,1,-1,-1,-1
