483,2,534,836,50,50,1,-1,-1,-1
483,3,446,852,50,50,1,-1,-1,-1
483,4,707,1122,50,50,1,-1,-1,-1
483,5,586,664,50,50,1,-1,-1,-1
484,1,519,1176,50,50,1,-1,-1,-1
484,2,526,805,50,50,1,-1,-1,-1
484,3,441,889,50,50,1,-1,-1,-1
484,4,704,1151,50,50,1,-1,-1,-1
484,5,596,655,50,50,1,-1,-1,-1
485,1,497,1086,50,50,1,-1,-1,-1
485,2,518,779,50,50,1,-1,-1,-1
485,3,438,930,50,50,1,-1,-1,-1
485,4,699,1182,50,50,1,-1,-1,-1
485,5,606,652,50,50,1,-1,-1,-1
486,1,498,1028,50,50,1,-1,-1,-1
486,2,511,759,50,50,1,-1,-1,-1
486,3,433,977,50,50,1,-1,-1,-1
486,4,685,1220,50,50,1,-1,-1,-1
486,5,617,653,50,50,1,-1,-1,-1
487,1,492,962,50,50,1,-1,-1,-1
487,2,503,744,50,50,1,-1,-1,-1
487,3,429,1030,50,50,1,-1,-1,-1
487,4,667,1285,50,50,1,-1,-1,-1
487,5,627,659,50,50,1,-1,-1,-1
488,1,514,907,50,50,1,-1,-1,-1
488,2,499,739,50,50,1,-1,-1,-1
488,3,427,1087,50,50,1,-1,-1,-1
488,4,648,1300,50,50,1,-1,-1,-1
488,5,638,669,50,50,1,-1,-1,-1
489,1,525,821,50,50,1,-1,-1,-1
489,2,485,735,50,50,1,-1,-1,-1
489,3,423,1171,50,50,1,-1,-1,-1
489,4,639,1218,50,50,1,-1,-1,-1
489,5,657,700,50,50,1,-1,-1,-1
490,1,531,786,50,50,1,-1,-1,-1
490,2,478,741,50,50,1,-1,-1,-1
490,3,429,1234,50,50,1,-1,-1,-1
490,4,602,1133,50,50,1,-1,-1,-1
490,5,669,726,50,50,1,-1,-1,-1
491,1,537,756,50,50,1,-1,-1,-1
491,2,471,752,50,50,1,-1,-1,-1
491,3,445,1271,50,50,1,-1,-1,-1
491,4,579,1061,50,50,1,-1,-1,-1
491,5,681,757,50,50,1,-1,-1,-1
492,1,543,731,50,50,1,-1,-1,-1
492,2,465,768,50,50,1,-1,-1,-1
492,3,458,1306,50,50,1,-1,-1,-1
492,4,586,1026,50,50,1,-1,-1,-1
492,5,693,793,50,50,1,-1,-1,-1
493,1,551,715,50,50,1,-1,-1,-1
493,2,458,789,50,50,1,-1,-1,-1
493,3,471,1328,50,50,1,-1,-1,-1
493,4,575,987,50,50,1,-1,-1,-1
493,5,705,834,50,50,1,-1,-1,-1
494,1,558,701,50,50,1,-1,-1,-1
494,2,452,816,50,50,1,-1,-1,-1
494,3,493,1331,50,50,1,-1,-1,-1
494,4,558,921,50,50,1,-1,-1,-1
494,5,718,881,50,50,1,-1,-1,-1
495,1,564,692,50,50,1,-1,-1,-1
495,2,443,847,50,50,1,-1,-1,-1
495,3,487,1299,50,50,1,-1,-1,-1
495,4,547,885,50,50,1,-1,-1,-1
495,5,730,932,50,50,1,-1,-1,-1
496,1,571,688,50,50,1,-1,-1,-1
496,2,437,885,50,50,1,-1,-1,-1
496,3,463,1187,50,50,1,-1,-1,-1
496,4,535,850,50,50,1,-1,-1,-1
496,5,744,990,50,50,1,-1,-1,-1
497,1,578,689,50,50,1,-1,-1,-1
497,2,432,929,50,50,1,-1,-1,-1
497,3,503,1099,50,50,1,-1,-1,-1
497,4,525,821,50,50,1,-1,-1,-1
497,5,752,1034,50,50,1,-1,-1,-1
498,1,584,695,50,50,1,-1,-1,-1
498,2,426,980,50,50,1,-1,-1,-1
498,3,503,1011,50,50,1,-1,-1,-1
498,4,514,797,50,50,1,-1,-1,-1
498,5,752,1064,50,50,1,-1,-1,-1
499,1,591,704,50,50,1,-1,-1,-1
499,2,420,1036,50,50,1,-1,-1,-1
499,3,433,1057,50,50,1,-1,-1,-1
499,4,505,779,50,50,1,-1,-1,-1
499,5,733,1098,50,50,1,-1,-1,-1
500,1,596,715,50,50,1,-1,-1,-1
500,2,416,1094,50,50,1,-1,-1,-1
500,3,403,1121,50,50,1,-1,-1,-1
500,4,497,769,50,50,1,-1,-1,-1
500,5,714,1146,50,50,1,-1,-1,-1
501,1,603,736,50,50,1,-1,-1,-1
501,2,413,1143,50,50,1,-1,-1,-1
501,3,436,1151,50,50,1,-1,-1,-1
501,4,487,762,50,50,1,-1,-1,-1
501,5,689,1202,50,50,1,-1,-1,-1
502,1,612,761,50,50,1,-1,-1,-1
502,2,407,1179,50,50,1,-1,-1,-1
502,3,428,1178,50,50,1,-1,-1,-1
502,4,478,759,50,50,1,-1,-1,-1
502,5,663,1272,50,50,1,-1,-1,-1
503,1,620,792,50,50,1,-1,-1,-1
503,2,556,785,50,50,1,-1,-1,-1
503,3,410,1213,50,50,1,-1,-1,-1
503,4,469,761,50,50,1,-1,-1,-1
503,5,637,1272,50,50,1,-1,-1,-1
504,1,628,828,50,50,1,-1,-1,-1
504,2,565,750,50,50,1,-1,-1,-1
504,3,426,1250,50,50,1,-1,-1,-1
504,4,460,768,50,50,1,-1,-1,-1
504,5,616,1236,50,50,1,-1,-1,-1
505,1,636,869,50,50,1,-1,-1,-1
505,2,637,843,50,50,1,-1,-1,-1
505,3,446,1303,50,50,1,-1,-1,-1
505,4,451,781,50,50,1,-1,-1,-1
505,5,573,1175,50,50,1,-1,-1,-1
506,1,645,916,50,50,1,-1,-1,-1
506,2,611,1088,50,50,1,-1,-1,-1
506,3,455,1349,50,50,1,-1,-1,-1
506,4,442,798,50,50,1,-1,-1,-1
506,5,572,1133,50,50,1,-1,-1,-1
507,1,654,968,50,50,1,-1,-1,-1
507,2,472,1335,50,50,1,-1,-1,-1
507,3,453,1336,50,50,1,-1,-1,-1
507,4,433,821,50,50,1,-1,-1,-1
507,5,591,1106,50,50,1,-1,-1,-1
508,1,664,1026,50,50,1,-1,-1,-1
508,2,574,952,50,50,1,-1,-1,-1
508,3,481,1302,50,50,1,-1,-1,-1
508,4,422,847,50,50,1,-1,-1,-1
508,5,614,1093,50,50,1,-1,-1,-1
509,1,671,1069,50,50,1,-1,-1,-1
509,2,619,660,50,50,1,-1,-1,-1
509,3,488,1250,50,50,1,-1,-1,-1
509,4,413,881,50,50,1,-1,-1,-1
509,5,562,900,50,50,1,-1,-1,-1
510,1,678,1109,50,50,1,-1,-1,-1
510,2,629,656,50,50,1,-1,-1,-1
510,3,495,1198,50,50,1,-1,-1,-1
510,4,405,920,50,50,1,-1,-1,-1
510,5,609,646,50,50,1,-1,-1,-1
511,1,686,1141,50,50,1,-1,-1,-1
511,2,640,658,50,50,1,-1,-1,-1
511,3,495,1144,50,50,1,-1,-1,-1
511,4,397,965,50,50,1,-1,-1,-1
511,5,545,805,50,50,1,-1,-1,-1
512,1,673,1189,50,50,1,-1,-1,-1
512,2,640,643,50,50,1,-1,-1,-1
512,3,471,1129,50,50,1,-1,-1,-1
512,4,388,1015,50,50,1,-1,-1,-1
512,5,445,1095,50,50,1,-1,-1,-1
513,1,661,1235,50,50,1,-1,-1,-1
513,2,661,675,50,50,1,-1,-1,-1
513,3,434,1142,50,50,1,-1,-1,-1
513,4,380,1071,50,50,1,-1,-1,-1
513,5,495,943,50,50,1,-1,-1,-1
514,1,656,1286,50,50,1,-1,-1,-1
514,2,671,687,50,50,1,-1,-1,-1
514,3,357,1145,50,50,1,-1,-1,-1
514,4,373,1131,50,50,1,-1,-1,-1
514,5,522,703,50,50,1,-1,-1,-1
515,1,646,1274,50,50,1,-1,-1,-1
515,2,683,708,50,50,1,-1,-1,-1
515,3,338,1199,50,50,1,-1,-1,-1
515,4,366,1184,50,50,1,-1,-1,-1
515,5,512,663,50,50,1,-1,-1,-1
516,1,635,1246,50,50,1,-1,-1,-1
516,2,695,735,50,50,1,-1,-1,-1
516,3,365,1252,50,50,1,-1,-1,-1
516,4,363,1230,50,50,1,-1,-1,-1
516,5,511,667,50,50,1,-1,-1,-1
517,1,639,1167,50,50,1,-1,-1,-1
517,2,708,767,50,50,1,-1,-1,-1
517,3,376,1262,50,50,1,-1,-1,-1
517,4,357,1272,50,50,1,-1,-1,-1
517,5,504,654,50,50,1,-1,-1,-1
518,1,599,1018,50,50,1,-1,-1,-1
518,2,734,846,50,50,1,-1,-1,-1
518,3,533,687,50,50,1,-1,-1,-1
518,4,407,1334,50,50,1,-1,-1,-1
518,5,491,644,50,50,1,-1,-1,-1
519,1,589,959,50,50,1,-1,-1,-1
519,2,747,894,50,50,1,-1,-1,-1
519,3,540,662,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
519,5,484,646,50,50,1,-1,-1,-1
520,1,577,907,50,50,1,-1,-1,-1
520,2,761,948,50,50,1,-1,-1,-1
520,3,549,646,50,50,1,-1,-1,-1
520,4,449,1358,50,50,1,-1,-1,-1
520,5,478,654,50,50,1,-1,-1,-1
521,1,567,861,50,50,1,-1,-1,-1
521,2,776,1007,50,50,1,-1,-1,-1
521,3,543,613,50,50,1,-1,-1,-1
521,4,461,1345,50,50,1,-1,-1,-1
521,5,472,666,50,50,1,-1,-1,-1
522,1,557,821,50,50,1,-1,-1,-1
522,2,786,1055,50,50,1,-1,-1,-1
522,3,563,623,50,50,1,-1,-1,-1
522,4,481,1331,50,50,1,-1,-1,-1
522,5,466,685,50,50,1,-1,-1,-1
523,1,547,787,50,50,1,-1,-1,-1
523,2,788,1107,50,50,1,-1,-1,-1
523,3,570,619,50,50,1,-1,-1,-1
523,4,499,1216,50,50,1,-1,-1,-1
523,5,460,708,50,50,1,-1,-1,-1
524,1,538,758,50,50,1,-1,-1,-1
524,2,781,1141,50,50,1,-1,-1,-1
524,3,577,620,50,50,1,-1,-1,-1
524,4,485,1137,50,50,1,-1,-1,-1
524,5,454,736,50,50,1,-1,-1,-1
525,1,529,734,50,50,1,-1,-1,-1
525,2,773,1150,50,50,1,-1,-1,-1
525,3,584,627,50,50,1,-1,-1,-1
525,4,461,1082,50,50,1,-1,-1,-1
525,5,446,771,50,50,1,-1,-1,-1
526,1,520,716,50,50,1,-1,-1,-1
526,2,758,1193,50,50,1,-1,-1,-1
526,3,589,633,50,50,1,-1,-1,-1
526,4,477,1047,50,50,1,-1,-1,-1
526,5,440,812,50,50,1,-1,-1,-1
527,1,512,703,50,50,1,-1,-1,-1
527,2,730,1236,50,50,1,-1,-1,-1
527,3,597,649,50,50,1,-1,-1,-1
527,4,501,1069,50,50,1,-1,-1,-1
527,5,435,859,50,50,1,-1,-1,-1
528,1,506,701,50,50,1,-1,-1,-1
528,2,671,1305,50,50,1,-1,-1,-1
528,3,605,670,50,50,1,-1,-1,-1
528,4,471,1071,50,50,1,-1,-1,-1
528,5,430,912,50,50,1,-1,-1,-1
529,1,498,697,50,50,1,-1,-1,-1
529,2,646,1309,50,50,1,-1,-1,-1
529,3,614,697,50,50,1,-1,-1,-1
529,4,455,1081,50,50,1,-1,-1,-1
529,5,424,972,50,50,1,-1,-1,-1
530,1,490,700,50,50,1,-1,-1,-1
530,2,622,1276,50,50,1,-1,-1,-1
530,3,622,729,50,50,1,-1,-1,-1
530,4,452,1087,50,50,1,-1,-1,-1
530,5,419,1034,50,50,1,-1,-1,-1
531,1,482,707,50,50,1,-1,-1,-1
531,2,605,1221,50,50,1,-1,-1,-1
531,3,631,766,50,50,1,-1,-1,-1
531,4,594,1191,50,50,1,-1,-1,-1
531,5,415,1082,50,50,1,-1,-1,-1
532,1,474,720,50,50,1,-1,-1,-1
532,2,571,1167,50,50,1,-1,-1,-1
532,3,641,809,50,50,1,-1,-1,-1
532,4,580,1123,50,50,1,-1,-1,-1
532,5,424,1132,50,50,1,-1,-1,-1
533,1,467,737,50,50,1,-1,-1,-1
533,2,567,1117,50,50,1,-1,-1,-1
533,3,650,858,50,50,1,-1,-1,-1
533,4,581,1036,50,50,1,-1,-1,-1
533,5,432,1184,50,50,1,-1,-1,-1
534,1,457,757,50,50,1,-1,-1,-1
534,2,594,1080,50,50,1,-1,-1,-1
534,3,660,913,50,50,1,-1,-1,-1
534,4,563,1001,50,50,1,-1,-1,-1
534,5,440,1234,50,50,1,-1,-1,-1
535,1,450,785,50,50,1,-1,-1,-1
535,2,554,923,50,50,1,-1,-1,-1
535,3,670,973,50,50,1,-1,-1,-1
535,4,559,951,50,50,1,-1,-1,-1
535,5,463,1304,50,50,1,-1,-1,-1
536,1,443,819,50,50,1,-1,-1,-1
536,2,580,660,50,50,1,-1,-1,-1
536,3,680,1036,50,50,1,-1,-1,-1
536,4,561,895,50,50,1,-1,-1,-1
536,5,474,1300,50,50,1,-1,-1,-1
537,1,436,858,50,50,1,-1,-1,-1
537,2,589,654,50,50,1,-1,-1,-1
537,3,688,1081,50,50,1,-1,-1,-1
537,4,533,832,50,50,1,-1,-1,-1
537,5,469,1260,50,50,1,-1,-1,-1
538,1,429,902,50,50,1,-1,-1,-1
538,2,598,653,50,50,1,-1,-1,-1
538,3,693,1120,50,50,1,-1,-1,-1
538,4,523,789,50,50,1,-1,-1,-1
538,5,503,1196,50,50,1,-1,-1,-1
539,1,423,952,50,50,1,-1,-1,-1
539,2,608,657,50,50,1,-1,-1,-1
539,3,684,1164,50,50,1,-1,-1,-1
539,4,514,753,50,50,1,-1,-1,-1
539,5,496,1132,50,50,1,-1,-1,-1
540,1,416,1007,50,50,1,-1,-1,-1
540,2,616,665,50,50,1,-1,-1,-1
540,3,669,1211,50,50,1,-1,-1,-1
540,4,505,721,50,50,1,-1,-1,-1
540,5,466,1113,50,50,1,-1,-1,-1
541,1,410,1068,50,50,1,-1,-1,-1
541,2,626,679,50,50,1,-1,-1,-1
541,3,654,1277,50,50,1,-1,-1,-1
541,4,496,696,50,50,1,-1,-1,-1
541,5,407,1095,50,50,1,-1,-1,-1
542,1,403,1130,50,50,1,-1,-1,-1
542,2,634,694,50,50,1,-1,-1,-1
542,3,647,1291,50,50,1,-1,-1,-1
542,4,489,680,50,50,1,-1,-1,-1
542,5,417,1107,50,50,1,-1,-1,-1
543,1,433,1171,50,50,1,-1,-1,-1
543,2,644,718,50,50,1,-1,-1,-1
543,3,644,1260,50,50,1,-1,-1,-1
543,4,481,666,50,50,1,-1,-1,-1
543,5,510,829,50,50,1,-1,-1,-1
544,1,400,1209,50,50,1,-1,-1,-1
544,2,654,746,50,50,1,-1,-1,-1
544,3,631,1205,50,50,1,-1,-1,-1
544,4,473,656,50,50,1,-1,-1,-1
544,5,516,781,50,50,1,-1,-1,-1
545,1,422,1271,50,50,1,-1,-1,-1
545,2,675,819,50,50,1,-1,-1,-1
545,3,591,1126,50,50,1,-1,-1,-1
545,4,457,653,50,50,1,-1,-1,-1
545,5,528,701,50,50,1,-1,-1,-1
546,1,452,1337,50,50,1,-1,-1,-1
546,2,686,864,50,50,1,-1,-1,-1
546,3,592,994,50,50,1,-1,-1,-1
546,4,449,659,50,50,1,-1,-1,-1
546,5,536,671,50,50,1,-1,-1,-1
547,1,465,1350,50,50,1,-1,-1,-1
547,2,697,913,50,50,1,-1,-1,-1
547,3,578,933,50,50,1,-1,-1,-1
547,4,441,670,50,50,1,-1,-1,-1
547,5,541,643,50,50,1,-1,-1,-1
548,1,475,1331,50,50,1,-1,-1,-1
548,2,709,969,50,50,1,-1,-1,-1
548,3,565,885,50,50,1,-1,-1,-1
548,4,433,686,50,50,1,-1,-1,-1
548,5,550,625,50,50,1,-1,-1,-1
549,1,474,1288,50,50,1,-1,-1,-1
549,2,721,1029,50,50,1,-1,-1,-1
549,3,554,840,50,50,1,-1,-1,-1
549,4,424,705,50,50,1,-1,-1,-1
549,5,557,609,50,50,1,-1,-1,-1
550,1,446,1212,50,50,1,-1,-1,-1
550,2,731,1083,50,50,1,-1,-1,-1
550,3,544,802,50,50,1,-1,-1,-1
550,4,416,732,50,50,1,-1,-1,-1
550,5,565,598,50,50,1,-1,-1,-1
551,1,445,1117,50,50,1,-1,-1,-1
551,2,732,1123,50,50,1,-1,-1,-1
551,3,533,769,50,50,1,-1,-1,-1
551,4,409,765,50,50,1,-1,-1,-1
551,5,572,592,50,50,1,-1,-1,-1
552,1,479,1023,50,50,1,-1,-1,-1
552,2,733,1157,50,50,1,-1,-1,-1
552,3,523,742,50,50,1,-1,-1,-1
552,4,402,803,50,50,1,-1,-1,-1
552,5,579,591,50,50,1,-1,-1,-1
553,1,488,983,50,50,1,-1,-1,-1
553,2,718,1198,50,50,1,-1,-1,-1
553,3,514,720,50,50,1,-1,-1,-1
553,4,395,848,50,50,1,-1,-1,-1
553,5,587,595,50,50,1,-1,-1,-1
554,1,499,918,50,50,1,-1,-1,-1
554,2,712,1237,50,50,1,-1,-1,-1
554,3,504,704,50,50,1,-1,-1,-1
554,4,388,897,50,50,1,-1,-1,-1
554,5,594,603,50,50,1,-1,-1,-1
555,1,521,845,50,50,1,-1,-1,-1
555,2,662,1297,50,50,1,-1,-1,-1
555,3,498,697,50,50,1,-1,-1,-1
555,4,381,953,50,50,1,-1,-1,-1
555,5,599,613,50,50,1,-1,-1,-1
556,1,512,815,50,50,1,-1,-1,-1
556,2,627,1313,50,50,1,-1,-1,-1
556,3,489,691,50,50,1,-1,-1,-1
556,4,374,1013,50,50,1,-1,-1,-1
556,5,607,632,50,50,1,-1,-1,-1
557,1,518,770,50,50,1,-1,-1,-1
557,2,627,1275,50,50,1,-1,-1,-1
557,3,481,690,50,50,1,-1,-1,-1
557,4,372,1064,50,50,1,-1,-1,-1
557,5,616,655,50,50,1,-1,-1,-1
558,1,524,732,50,50,1,-1,-1,-1
558,2,628,1195,50,50,1,-1,-1,-1
558,3,472,694,50,50,1,-1,-1,-1
558,4,600,1196,50,50,1,-1,-1,-1
558,5,624,684,50,50,1,-1,-1,-1
559,1,531,698,50,50,1,-1,-1,-1
559,2,589,1129,50,50,1,-1,-1,-1
559,3,464,703,50,50,1,-1,-1,-1
559,4,621,1158,50,50,1,-1,-1,-1
559,5,633,719,50,50,1,-1,-1,-1
560,1,538,670,50,50,1,-1,-1,-1
560,2,402,1194,50,50,1,-1,-1,-1
560,3,455,716,50,50,1,-1,-1,-1
560,4,579,1073,50,50,1,-1,-1,-1
560,5,642,758,50,50,1,-1,-1,-1
561,1,547,651,50,50,1,-1,-1,-1
561,2,415,1235,50,50,1,-1,-1,-1
561,3,447,734,50,50,1,-1,-1,-1
561,4,575,1018,50,50,1,-1,-1,-1
561,5,652,802,50,50,1,-1,-1,-1
562,1,554,633,50,50,1,-1,-1,-1
562,2,446,1298,50,50,1,-1,-1,-1
562,3,440,758,50,50,1,-1,-1,-1
562,4,555,934,50,50,1,-1,-1,-1
562,5,661,853,50,50,1,-1,-1,-1
563,1,561,621,50,50,1,-1,-1,-1
563,2,453,1311,50,50,1,-1,-1,-1
563,3,430,784,50,50,1,-1,-1,-1
563,4,538,892,50,50,1,-1,-1,-1
563,5,671,909,50,50,1,-1,-1,-1
564,1,568,614,50,50,1,-1,-1,-1
564,2,481,1253,50,50,1,-1,-1,-1
564,3,422,818,50,50,1,-1,-1,-1
564,4,526,846,50,50,1,-1,-1,-1
564,5,682,971,50,50,1,-1,-1,-1
565,1,576,612,50,50,1,-1,-1,-1
565,2,483,1193,50,50,1,-1,-1,-1
565,3,415,857,50,50,1,-1,-1,-1
565,4,514,805,50,50,1,-1,-1,-1
565,5,691,1035,50,50,1,-1,-1,-1
566,1,584,616,50,50,1,-1,-1,-1
566,2,465,1119,50,50,1,-1,-1,-1
566,3,408,901,50,50,1,-1,-1,-1
566,4,502,769,50,50,1,-1,-1,-1
566,5,698,1087,50,50,1,-1,-1,-1
567,1,592,624,50,50,1,-1,-1,-1
567,2,469,1057,50,50,1,-1,-1,-1
567,3,401,950,50,50,1,-1,-1,-1
567,4,490,739,50,50,1,-1,-1,-1
567,5,702,1134,50,50,1,-1,-1,-1
568,1,599,636,50,50,1,-1,-1,-1
568,2,474,988,50,50,1,-1,-1,-1
568,3,394,1004,50,50,1,-1,-1,-1
568,4,479,714,50,50,1,-1,-1,-1
568,5,703,1194,50,50,1,-1,-1,-1
569,1,605,651,50,50,1,-1,-1,-1
569,2,480,925,50,50,1,-1,-1,-1
569,3,387,1062,50,50,1,-1,-1,-1
569,4,470,698,50,50,1,-1,-1,-1
569,5,679,1267,50,50,1,-1,-1,-1
570,1,614,675,50,50,1,-1,-1,-1
570,2,486,869,50,50,1,-1,-1,-1
570,3,383,1113,50,50,1,-1,-1,-1
570,4,459,685,50,50,1,-1,-1,-1
570,5,646,1318,50,50,1,-1,-1,-1
571,1,623,704,50,50,1,-1,-1,-1
571,2,492,819,50,50,1,-1,-1,-1
571,3,376,1160,50,50,1,-1,-1,-1
571,4,449,677,50,50,1,-1,-1,-1
571,5,627,1313,50,50,1,-1,-1,-1
572,1,633,738,50,50,1,-1,-1,-1
572,2,498,774,50,50,1,-1,-1,-1
572,3,375,1192,50,50,1,-1,-1,-1
572,4,439,673,50,50,1,-1,-1,-1
572,5,609,1275,50,50,1,-1,-1,-1
573,1,652,825,50,50,1,-1,-1,-1
573,2,510,702,50,50,1,-1,-1,-1
573,3,396,1264,50,50,1,-1,-1,-1
573,4,421,659,50,50,1,-1,-1,-1
573,5,581,1113,50,50,1,-1,-1,-1
574,1,662,877,50,50,1,-1,-1,-1
574,2,517,673,50,50,1,-1,-1,-1
574,3,427,1317,50,50,1,-1,-1,-1
574,4,399,671,50,50,1,-1,-1,-1
574,5,575,1025,50,50,1,-1,-1,-1
575,1,672,934,50,50,1,-1,-1,-1
575,2,526,653,50,50,1,-1,-1,-1
575,3,443,1335,50,50,1,-1,-1,-1
575,4,381,696,50,50,1,-1,-1,-1
575,5,571,970,50,50,1,-1,-1,-1
576,1,683,999,50,50,1,-1,-1,-1
576,2,532,635,50,50,1,-1,-1,-1
576,3,453,1317,50,50,1,-1,-1,-1
576,4,369,724,50,50,1,-1,-1,-1
576,5,558,924,50,50,1,-1,-1,-1
577,1,693,1053,50,50,1,-1,-1,-1
577,2,539,623,50,50,1,-1,-1,-1
577,3,469,1271,50,50,1,-1,-1,-1
577,4,375,756,50,50,1,-1,-1,-1
577,5,549,877,50,50,1,-1,-1,-1
578,1,702,1093,50,50,1,-1,-1,-1
578,2,547,615,50,50,1,-1,-1,-1
578,3,461,1185,50,50,1,-1,-1,-1
578,4,366,789,50,50,1,-1,-1,-1
578,5,541,830,50,50,1,-1,-1,-1
579,1,706,1110,50,50,1,-1,-1,-1
579,2,554,612,50,50,1,-1,-1,-1
579,3,447,1108,50,50,1,-1,-1,-1
579,4,356,827,50,50,1,-1,-1,-1
579,5,533,790,50,50,1,-1,-1,-1
580,1,689,1146,50,50,1,-1,-1,-1
580,2,562,614,50,50,1,-1,-1,-1
580,3,453,1074,50,50,1,-1,-1,-1
580,4,346,871,50,50,1,-1,-1,-1
580,5,525,755,50,50,1,-1,-1,-1
581,1,669,1187,50,50,1,-1,-1,-1
581,2,569,621,50,50,1,-1,-1,-1
581,3,454,1097,50,50,1,-1,-1,-1
581,4,337,920,50,50,1,-1,-1,-1
581,5,518,725,50,50,1,-1,-1,-1
582,1,651,1226,50,50,1,-1,-1,-1
582,2,577,633,50,50,1,-1,-1,-1
582,3,335,1055,50,50,1,-1,-1,-1
582,4,327,975,50,50,1,-1,-1,-1
582,5,511,702,50,50,1,-1,-1,-1
583,1,624,1296,50,50,1,-1,-1,-1
583,2,582,645,50,50,1,-1,-1,-1
583,3,324,1007,50,50,1,-1,-1,-1
583,4,318,1036,50,50,1,-1,-1,-1
583,5,504,683,50,50,1,-1,-1,-1
584,1,607,1318,50,50,1,-1,-1,-1
584,2,591,667,50,50,1,-1,-1,-1
584,3,289,1104,50,50,1,-1,-1,-1
584,4,311,1087,50,50,1,-1,-1,-1
584,5,501,674,50,50,1,-1,-1,-1
585,1,582,1315,50,50,1,-1,-1,-1
585,2,599,694,50,50,1,-1,-1,-1
585,3,575,1295,50,50,1,-1,-1,-1
585,4,303,1134,50,50,1,-1,-1,-1
585,5,495,667,50,50,1,-1,-1,-1
586,1,592,1252,50,50,1,-1,-1,-1
586,2,608,726,50,50,1,-1,-1,-1
586,3,599,1211,50,50,1,-1,-1,-1
586,4,306,1166,50,50,1,-1,-1,-1
586,5,488,663,50,50,1,-1,-1,-1
587,1,577,1175,50,50,1,-1,-1,-1
587,2,617,764,50,50,1,-1,-1,-1
587,3,570,1156,50,50,1,-1,-1,-1
587,4,320,1205,50,50,1,-1,-1,-1
587,5,482,665,50,50,1,-1,-1,-1
588,1,564,1091,50,50,1,-1,-1,-1
588,2,626,807,50,50,1,-1,-1,-1
588,3,549,1143,50,50,1,-1,-1,-1
588,4,342,1246,50,50,1,-1,-1,-1
588,5,476,672,50,50,1,-1,-1,-1
589,1,566,1029,50,50,1,-1,-1,-1
589,2,636,856,50,50,1,-1,-1,-1
589,3,557,1102,50,50,1,-1,-1,-1
589,4,363,1283,50,50,1,-1,-1,-1
589,5,470,685,50,50,1,-1,-1,-1
590,1,548,957,50,50,1,-1,-1,-1
590,2,645,910,50,50,1,-1,-1,-1
590,3,591,1068,50,50,1,-1,-1,-1
590,4,434,1336,50,50,1,-1,-1,-1
590,5,464,702,50,50,1,-1,-1,-1
591,1,540,903,50,50,1,-1,-1,-1
591,2,656,970,50,50,1,-1,-1,-1
591,3,603,1072,50,50,1,-1,-1,-1
591,4,482,1323,50,50,1,-1,-1,-1
591,5,458,723,50,50,1,-1,-1,-1
592,1,532,853,50,50,1,-1,-1,-1
592,2,666,1032,50,50,1,-1,-1,-1
592,3,661,1059,50,50,1,-1,-1,-1
592,4,483,1301,50,50,1,-1,-1,-1
592,5,453,750,50,50,1,-1,-1,-1
593,1,524,808,50,50,1,-1,-1,-1
593,2,673,1081,50,50,1,-1,-1,-1
593,3,693,1077,50,50,1,-1,-1,-1
593,4,501,1265,50,50,1,-1,-1,-1
593,5,448,783,50,50,1,-1,-1,-1
594,1,516,768,50,50,1,-1,-1,-1
594,2,676,1122,50,50,1,-1,-1,-1
594,3,453,1163,50,50,1,-1,-1,-1
594,4,491,1151,50,50,1,-1,-1,-1
594,5,441,821,50,50,1,-1,-1,-1
595,1,509,734,50,50,1,-1,-1,-1
595,2,669,1169,50,50,1,-1,-1,-1
595,3,453,1095,50,50,1,-1,-1,-1
595,4,474,1086,50,50,1,-1,-1,-1
595,5,436,865,50,50,1,-1,-1,-1
596,1,502,705,50,50,1,-1,-1,-1
596,2,669,1227,50,50,1,-1,-1,-1
596,3,491,1007,50,50,1,-1,-1,-1
596,4,455,1063,50,50,1,-1,-1,-1
596,5,431,915,50,50,1,-1,-1,-1
597,1,495,682,50,50,1,-1,-1,-1
597,2,655,1269,50,50,1,-1,-1,-1
597,3,497,939,50,50,1,-1,-1,-1
597,4,474,1100,50,50,1,-1,-1,-1
597,5,427,970,50,50,1,-1,-1,-1
598,1,492,669,50,50,1,-1,-1,-1
598,2,629,1312,50,50,1,-1,-1,-1
598,3,507,907,50,50,1,-1,-1,-1
598,4,445,1117,50,50,1,-1,-1,-1
598,5,422,1030,50,50,1,-1,-1,-1
599,1,485,658,50,50,1,-1,-1,-1
599,2,619,1291,50,50,1,-1,-1,-1
599,3,512,860,50,50,1,-1,-1,-1
599,4,444,1091,50,50,1,-1,-1,-1
599,5,418,1082,50,50,1,-1,-1,-1
600,1,479,650,50,50,1,-1,-1,-1
600,2,612,1240,50,50,1,-1,-1,-1
600,3,518,816,50,50,1,-1,-1,-1
600,4,397,1116,50,50,1,-1,-1,-1
600,5,416,1116,50,50,1,-1,-1,-1
601,1,467,650,50,50,1,-1,-1,-1
601,2,566,1122,50,50,1,-1,-1,-1
601,3,529,745,50,50,1,-1,-1,-1
601,4,418,1195,50,50,1,-1,-1,-1
601,5,422,1173,50,50,1,-1,-1,-1
602,1,461,658,50,50,1,-1,-1,-1
602,2,581,1024,50,50,1,-1,-1,-1
602,3,536,720,50,50,1,-1,-1,-1
