589,2,395,1308,50,50,1,-1,-1,-1
589,3,536,656,50,50,1,-1,-1,-1
589,5,636,856,50,50,1,-1,-1,-1
590,1,548,957,50,50,1,-1,-1,-1
590,2,434,1336,50,50,1,-1,-1,-1
590,3,543,639,50,50,1,-1,-1,-1
590,5,645,910,50,50,1,-1,-1,-1
591,1,540,903,50,50,1,-1,-1,-1
591,2,463,1336,50,50,1,-1,-1,-1
591,3,551,627,50,50,1,-1,-1,-1
591,5,656,970,50,50,1,-1,-1,-1
592,1,532,853,50,50,1,-1,-1,-1
592,2,483,1301,50,50,1,-1,-1,-1
592,3,558,621,50,50,1,-1,-1,-1
592,5,666,1032,50,50,1,-1,-1,-1
593,1,524,808,50,50,1,-1,-1,-1
593,2,484,1225,50,50,1,-1,-1,-1
593,3,566,619,50,50,1,-1,-1,-1
593,5,673,1081,50,50,1,-1,-1,-1
594,1,441,821,50,50,1,-1,-1,-1
594,2,491,1151,50,50,1,-1,-1,-1
594,3,574,623,50,50,1,-1,-1,-1
594,5,676,1122,50,50,1,-1,-1,-1
595,1,436,865,50,50,1,-1,-1,-1
595,2,493,1088,50,50,1,-1,-1,-1
595,3,583,630,50,50,1,-1,-1,-1
595,5,669,1169,50,50,1,-1,-1,-1
596,1,431,915,50,50,1,-1,-1,-1
596,2,493,1035,50,50,1,-1,-1,-1
596,3,591,643,50,50,1,-1,-1,-1
596,5,669,1227,50,50,1,-1,-1,-1
597,1,427,970,50,50,1,-1,-1,-1
597,2,474,1100,50,50,1,-1,-1,-1
597,3,599,660,50,50,1,-1,-1,-1
597,5,642,1297,50,50,1,-1,-1,-1
598,1,422,1030,50,50,1,-1,-1,-1
598,2,507,907,50,50,1,-1,-1,-1
598,3,606,680,50,50,1,-1,-1,-1
598,5,629,1312,50,50,1,-1,-1,-1
599,1,418,1082,50,50,1,-1,-1,-1
599,2,485,658,50,50,1,-1,-1,-1
599,3,616,709,50,50,1,-1,-1,-1
599,5,619,1291,50,50,1,-1,-1,-1
600,1,416,1116,50,50,1,-1,-1,-1
600,2,479,650,50,50,1,-1,-1,-1
600,3,625,743,50,50,1,-1,-1,-1
600,5,612,1240,50,50,1,-1,-1,-1
601,1,422,1173,50,50,1,-1,-1,-1
601,2,529,745,50,50,1,-1,-1,-1
601,3,645,828,50,50,1,-1,-1,-1
601,5,583,1084,50,50,1,-1,-1,-1
602,1,433,1206,50,50,1,-1,-1,-1
602,2,536,720,50,50,1,-1,-1,-1
602,3,656,879,50,50,1,-1,-1,-1
602,5,581,1024,50,50,1,-1,-1,-1
603,1,433,1214,50,50,1,-1,-1,-1
603,2,543,698,50,50,1,-1,-1,-1
603,3,666,935,50,50,1,-1,-1,-1
603,5,567,948,50,50,1,-1,-1,-1
604,1,430,1204,50,50,1,-1,-1,-1
604,2,549,682,50,50,1,-1,-1,-1
604,3,677,998,50,50,1,-1,-1,-1
604,5,552,900,50,50,1,-1,-1,-1
605,1,426,1188,50,50,1,-1,-1,-1
605,2,555,670,50,50,1,-1,-1,-1
605,3,688,1058,50,50,1,-1,-1,-1
605,5,542,852,50,50,1,-1,-1,-1
606,1,408,1154,50,50,1,-1,-1,-1
606,2,561,663,50,50,1,-1,-1,-1
606,3,697,1094,50,50,1,-1,-1,-1
606,5,532,808,50,50,1,-1,-1,-1
607,1,401,1139,50,50,1,-1,-1,-1
607,2,568,661,50,50,1,-1,-1,-1
607,3,696,1109,50,50,1,-1,-1,-1
607,5,523,770,50,50,1,-1,-1,-1
608,1,402,1128,50,50,1,-1,-1,-1
608,2,575,665,50,50,1,-1,-1,-1
608,3,683,1124,50,50,1,-1,-1,-1
608,5,514,738,50,50,1,-1,-1,-1
609,1,379,1125,50,50,1,-1,-1,-1
609,2,423,854,50,50,1,-1,-1,-1
609,3,665,1138,50,50,1,-1,-1,-1
609,5,505,711,50,50,1,-1,-1,-1
610,1,369,1120,50,50,1,-1,-1,-1
610,2,418,905,50,50,1,-1,-1,-1
610,5,500,693,50,50,1,-1,-1,-1
611,1,361,1125,50,50,1,-1,-1,-1
611,2,414,961,50,50,1,-1,-1,-1
611,3,594,701,50,50,1,-1,-1,-1
611,5,492,679,50,50,1,-1,-1,-1
612,1,383,1113,50,50,1,-1,-1,-1
612,2,409,1023,50,50,1,-1,-1,-1
612,3,602,725,50,50,1,-1,-1,-1
612,5,484,668,50,50,1,-1,-1,-1
613,2,406,1085,50,50,1,-1,-1,-1
613,3,610,755,50,50,1,-1,-1,-1
613,5,476,663,50,50,1,-1,-1,-1
614,2,358,1132,50,50,1,-1,-1,-1
614,3,618,790,50,50,1,-1,-1,-1
614,5,468,662,50,50,1,-1,-1,-1
615,2,359,1141,50,50,1,-1,-1,-1
615,3,627,830,50,50,1,-1,-1,-1
615,5,460,666,50,50,1,-1,-1,-1
616,2,363,1153,50,50,1,-1,-1,-1
616,3,636,877,50,50,1,-1,-1,-1
616,5,453,676,50,50,1,-1,-1,-1
617,2,367,1162,50,50,1,-1,-1,-1
617,3,645,929,50,50,1,-1,-1,-1
617,5,446,691,50,50,1,-1,-1,-1
618,2,375,1165,50,50,1,-1,-1,-1
618,3,654,987,50,50,1,-1,-1,-1
618,5,438,711,50,50,1,-1,-1,-1
619,2,375,1169,50,50,1,-1,-1,-1
619,3,664,1052,50,50,1,-1,-1,-1
619,5,431,736,50,50,1,-1,-1,-1
620,2,372,1172,50,50,1,-1,-1,-1
620,3,675,1097,50,50,1,-1,-1,-1
620,5,424,767,50,50,1,-1,-1,-1
621,2,364,1175,50,50,1,-1,-1,-1
621,3,684,1127,50,50,1,-1,-1,-1
621,5,417,803,50,50,1,-1,-1,-1
622,2,361,1173,50,50,1,-1,-1,-1
622,3,693,1133,50,50,1,-1,-1,-1
622,5,409,844,50,50,1,-1,-1,-1
623,2,381,1160,50,50,1,-1,-1,-1
623,3,694,1141,50,50,1,-1,-1,-1
623,5,402,891,50,50,1,-1,-1,-1
624,2,355,1169,50,50,1,-1,-1,-1
624,3,694,1148,50,50,1,-1,-1,-1
624,5,395,945,50,50,1,-1,-1,-1
625,2,353,1167,50,50,1,-1,-1,-1
625,3,694,1152,50,50,1,-1,-1,-1
625,5,389,1004,50,50,1,-1,-1,-1
626,2,351,1166,50,50,1,-1,-1,-1
626,3,694,1156,50,50,1,-1,-1,-1
626,5,383,1070,50,50,1,-1,-1,-1
627,3,693,1159,50,50,1,-1,-1,-1
627,5,378,1129,50,50,1,-1,-1,-1
628,3,694,1159,50,50,1,-1,-1,-1
628,5,387,1148,50,50,1,-1,-1,-1
629,2,501,1797,50,50,1,-1,-1,-1
629,3,696,1159,50,50,1,-1,-1,-1
629,5,382,1159,50,50,1,-1,-1,-1
630,3,698,1158,50,50,1,-1,-1,-1
630,5,382,1163,50,50,1,-1,-1,-1
631,3,699,1157,50,50,1,-1,-1,-1
631,5,383,1164,50,50,1,-1,-1,-1
632,3,700,1156,50,50,1,-1,-1,-1
632,5,384,1166,50,50,1,-1,-1,-1
633,3,700,1156,50,50,1,-1,-1,-1
633,5,385,1166,50,50,1,-1,-1,-1
634,3,701,1155,50,50,1,-1,-1,-1
634,5,385,1166,50,50,1,-1,-1,-1
635,3,701,1156,50,50,1,-1,-1,-1
635,5,385,1167,50,50,1,-1,-1,-1
636,3,700,1156,50,50,1,-1,-1,-1
636,5,385,1167,50,50,1,-1,-1,-1
637,3,700,1157,50,50,1,-1,-1,-1
637,5,385,1168,50,50,1,-1,-1,-1
638,3,699,1158,50,50,1,-1,-1,-1
638,5,385,1169,50,50,1,-1,-1,-1
639,3,700,1159,50,50,1,-1,-1,-1
639,5,385,1172,50,50,1,-1,-1,-1
640,3,699,1164,50,50,1,-1,-1,-1
640,5,384,1176,50,50,1,-1,-1,-1
641,3,699,1166,50,50,1,-1,-1,-1
641,5,383,1182,50,50,1,-1,-1,-1
642,3,696,1177,50,50,1,-1,-1,-1
642,5,379,1188,50,50,1,-1,-1,-1
643,3,687,1199,50,50,1,-1,-1,-1
643,5,368,1204,50,50,1,-1,-1,-1
644,3,682,1230,50,50,1,-1,-1,-1
644,5,366,1225,50,50,1,-1,-1,-1
645,3,678,1265,50,50,1,-1,-1,-1
645,5,364,1252,50,50,1,-1,-1,-1
646,3,687,1313,50,50,1,-1,-1,-1
646,5,364,1287,50,50,1,-1,-1,-1
647,3,666,1362,50,50,1,-1,-1,-1
647,5,367,1326,50,50,1,-1,-1,-1
648,3,654,1392,50,50,1,-1,-1,-1
648,5,371,1364,50,50,1,-1,-1,-1
649,3,649,1417,50,50,1,-1,-1,-1
649,5,376,1396,50,50,1,-1,-1,-1
