478,3,434,1220,50,50,1,-1,-1,-1
478,4,472,748,50,50,1,-1,-1,-1
478,5,659,874,50,50,1,-1,-1,-1
479,1,574,1018,50,50,1,-1,-1,-1
479,2,610,1108,50,50,1,-1,-1,-1
479,3,466,1292,50,50,1,-1,-1,-1
479,4,467,760,50,50,1,-1,-1,-1
479,5,670,921,50,50,1,-1,-1,-1
480,1,566,958,50,50,1,-1,-1,-1
480,2,548,961,50,50,1,-1,-1,-1
480,3,479,1347,50,50,1,-1,-1,-1
480,4,459,773,50,50,1,-1,-1,-1
480,5,683,972,50,50,1,-1,-1,-1
481,1,551,913,50,50,1,-1,-1,-1
481,2,455,794,50,50,1,-1,-1,-1
481,3,495,1335,50,50,1,-1,-1,-1
481,4,447,787,50,50,1,-1,-1,-1
481,5,695,1030,50,50,1,-1,-1,-1
482,1,533,868,50,50,1,-1,-1,-1
482,2,450,821,50,50,1,-1,-1,-1
482,3,503,1301,50,50,1,-1,-1,-1
482,4,442,815,50,50,1,-1,-1,-1
482,5,705,1080,50,50,1,-1,-1,-1
483,1,521,839,50,50,1,-1,-1,-1
483,2,534,836,50,50,1,-1,-1,-1
483,3,487,1268,50,50,1,-1,-1,-1
483,4,446,852,50,50,1,-1,-1,-1
483,5,707,1122,50,50,1,-1,-1,-1
484,1,526,805,50,50,1,-1,-1,-1
484,2,596,655,50,50,1,-1,-1,-1
484,3,519,1176,50,50,1,-1,-1,-1
484,4,441,889,50,50,1,-1,-1,-1
484,5,704,1151,50,50,1,-1,-1,-1
485,1,518,779,50,50,1,-1,-1,-1
485,2,606,652,50,50,1,-1,-1,-1
485,3,497,1086,50,50,1,-1,-1,-1
485,4,427,929,50,50,1,-1,-1,-1
485,5,699,1182,50,50,1,-1,-1,-1
486,1,505,751,50,50,1,-1,-1,-1
486,2,617,653,50,50,1,-1,-1,-1
486,3,433,977,50,50,1,-1,-1,-1
486,4,421,974,50,50,1,-1,-1,-1
486,5,685,1220,50,50,1,-1,-1,-1
487,1,497,735,50,50,1,-1,-1,-1
487,2,637,641,50,50,1,-1,-1,-1
487,3,497,943,50,50,1,-1,-1,-1
487,4,429,1030,50,50,1,-1,-1,-1
487,5,667,1285,50,50,1,-1,-1,-1
488,1,485,719,50,50,1,-1,-1,-1
488,2,638,669,50,50,1,-1,-1,-1
488,3,514,907,50,50,1,-1,-1,-1
488,4,447,1093,50,50,1,-1,-1,-1
488,5,637,1319,50,50,1,-1,-1,-1
489,1,485,735,50,50,1,-1,-1,-1
489,2,657,700,50,50,1,-1,-1,-1
489,3,525,821,50,50,1,-1,-1,-1
489,4,445,1173,50,50,1,-1,-1,-1
489,5,615,1221,50,50,1,-1,-1,-1
490,1,478,741,50,50,1,-1,-1,-1
490,2,683,719,50,50,1,-1,-1,-1
490,3,522,781,50,50,1,-1,-1,-1
490,4,429,1234,50,50,1,-1,-1,-1
490,5,602,1133,50,50,1,-1,-1,-1
491,1,471,752,50,50,1,-1,-1,-1
491,2,697,755,50,50,1,-1,-1,-1
491,3,529,749,50,50,1,-1,-1,-1
491,4,445,1271,50,50,1,-1,-1,-1
491,5,579,1061,50,50,1,-1,-1,-1
492,1,465,768,50,50,1,-1,-1,-1
492,2,693,793,50,50,1,-1,-1,-1
492,3,535,724,50,50,1,-1,-1,-1
492,4,458,1306,50,50,1,-1,-1,-1
492,5,586,1026,50,50,1,-1,-1,-1
493,1,458,789,50,50,1,-1,-1,-1
493,2,705,834,50,50,1,-1,-1,-1
493,3,551,715,50,50,1,-1,-1,-1
493,4,471,1328,50,50,1,-1,-1,-1
493,5,584,994,50,50,1,-1,-1,-1
494,1,452,816,50,50,1,-1,-1,-1
494,2,718,881,50,50,1,-1,-1,-1
494,3,558,701,50,50,1,-1,-1,-1
494,4,493,1331,50,50,1,-1,-1,-1
494,5,545,933,50,50,1,-1,-1,-1
495,1,443,847,50,50,1,-1,-1,-1
495,2,730,932,50,50,1,-1,-1,-1
495,3,564,692,50,50,1,-1,-1,-1
495,4,487,1299,50,50,1,-1,-1,-1
495,5,547,885,50,50,1,-1,-1,-1
496,1,427,881,50,50,1,-1,-1,-1
496,2,744,990,50,50,1,-1,-1,-1
496,3,571,688,50,50,1,-1,-1,-1
496,4,463,1187,50,50,1,-1,-1,-1
496,5,535,850,50,50,1,-1,-1,-1
497,1,422,925,50,50,1,-1,-1,-1
497,2,752,1034,50,50,1,-1,-1,-1
497,3,578,689,50,50,1,-1,-1,-1
497,4,503,1099,50,50,1,-1,-1,-1
497,5,525,821,50,50,1,-1,-1,-1
498,1,426,980,50,50,1,-1,-1,-1
498,2,752,1064,50,50,1,-1,-1,-1
498,3,584,695,50,50,1,-1,-1,-1
498,4,503,1011,50,50,1,-1,-1,-1
498,5,514,797,50,50,1,-1,-1,-1
499,1,420,1036,50,50,1,-1,-1,-1
499,2,733,1098,50,50,1,-1,-1,-1
499,3,591,704,50,50,1,-1,-1,-1
499,4,433,1057,50,50,1,-1,-1,-1
499,5,505,779,50,50,1,-1,-1,-1
500,1,416,1094,50,50,1,-1,-1,-1
500,2,714,1146,50,50,1,-1,-1,-1
500,3,596,715,50,50,1,-1,-1,-1
500,4,403,1121,50,50,1,-1,-1,-1
500,5,497,769,50,50,1,-1,-1,-1
501,1,413,1143,50,50,1,-1,-1,-1
501,2,699,1201,50,50,1,-1,-1,-1
501,3,603,736,50,50,1,-1,-1,-1
501,4,436,1151,50,50,1,-1,-1,-1
501,5,487,762,50,50,1,-1,-1,-1
502,1,407,1179,50,50,1,-1,-1,-1
502,2,663,1272,50,50,1,-1,-1,-1
502,3,612,761,50,50,1,-1,-1,-1
502,4,428,1178,50,50,1,-1,-1,-1
502,5,478,759,50,50,1,-1,-1,-1
503,1,392,1215,50,50,1,-1,-1,-1
503,2,620,1275,50,50,1,-1,-1,-1
503,3,620,792,50,50,1,-1,-1,-1
503,4,410,1213,50,50,1,-1,-1,-1
503,5,469,761,50,50,1,-1,-1,-1
504,1,590,1215,50,50,1,-1,-1,-1
504,2,601,1237,50,50,1,-1,-1,-1
504,3,628,828,50,50,1,-1,-1,-1
504,4,426,1250,50,50,1,-1,-1,-1
504,5,460,768,50,50,1,-1,-1,-1
505,1,609,1151,50,50,1,-1,-1,-1
505,2,573,1175,50,50,1,-1,-1,-1
505,3,636,869,50,50,1,-1,-1,-1
505,4,457,1300,50,50,1,-1,-1,-1
505,5,451,781,50,50,1,-1,-1,-1
506,1,587,1087,50,50,1,-1,-1,-1
506,2,572,1133,50,50,1,-1,-1,-1
506,3,645,916,50,50,1,-1,-1,-1
506,4,465,1345,50,50,1,-1,-1,-1
506,5,442,798,50,50,1,-1,-1,-1
507,1,585,1023,50,50,1,-1,-1,-1
507,2,591,1106,50,50,1,-1,-1,-1
507,3,654,968,50,50,1,-1,-1,-1
507,4,476,1353,50,50,1,-1,-1,-1
507,5,433,821,50,50,1,-1,-1,-1
508,1,574,952,50,50,1,-1,-1,-1
508,2,614,1093,50,50,1,-1,-1,-1
508,3,664,1026,50,50,1,-1,-1,-1
508,4,495,1313,50,50,1,-1,-1,-1
508,5,422,847,50,50,1,-1,-1,-1
509,1,562,900,50,50,1,-1,-1,-1
509,2,671,1069,50,50,1,-1,-1,-1
509,3,685,1075,50,50,1,-1,-1,-1
509,4,488,1250,50,50,1,-1,-1,-1
509,5,405,875,50,50,1,-1,-1,-1
510,1,553,850,50,50,1,-1,-1,-1
510,2,678,1109,50,50,1,-1,-1,-1
510,3,705,1112,50,50,1,-1,-1,-1
510,4,489,1177,50,50,1,-1,-1,-1
510,5,395,916,50,50,1,-1,-1,-1
511,1,545,805,50,50,1,-1,-1,-1
511,2,679,1163,50,50,1,-1,-1,-1
511,3,693,1149,50,50,1,-1,-1,-1
511,4,487,1082,50,50,1,-1,-1,-1
511,5,385,962,50,50,1,-1,-1,-1
512,1,538,766,50,50,1,-1,-1,-1
512,2,655,1187,50,50,1,-1,-1,-1
512,3,673,1189,50,50,1,-1,-1,-1
512,4,489,1014,50,50,1,-1,-1,-1
512,5,378,1014,50,50,1,-1,-1,-1
513,1,530,732,50,50,1,-1,-1,-1
513,2,434,1142,50,50,1,-1,-1,-1
513,3,661,1235,50,50,1,-1,-1,-1
513,4,498,959,50,50,1,-1,-1,-1
513,5,380,1071,50,50,1,-1,-1,-1
514,1,522,703,50,50,1,-1,-1,-1
514,2,357,1145,50,50,1,-1,-1,-1
514,3,656,1286,50,50,1,-1,-1,-1
514,4,504,889,50,50,1,-1,-1,-1
514,5,373,1131,50,50,1,-1,-1,-1
515,1,517,683,50,50,1,-1,-1,-1
515,2,338,1199,50,50,1,-1,-1,-1
515,3,645,1293,50,50,1,-1,-1,-1
515,4,498,835,50,50,1,-1,-1,-1
515,5,366,1184,50,50,1,-1,-1,-1
516,1,511,667,50,50,1,-1,-1,-1
516,2,343,1235,50,50,1,-1,-1,-1
516,3,635,1246,50,50,1,-1,-1,-1
516,4,505,787,50,50,1,-1,-1,-1
516,5,363,1230,50,50,1,-1,-1,-1
517,1,504,654,50,50,1,-1,-1,-1
517,2,376,1262,50,50,1,-1,-1,-1
517,3,639,1167,50,50,1,-1,-1,-1
517,4,512,746,50,50,1,-1,-1,-1
517,5,357,1272,50,50,1,-1,-1,-1
518,1,491,644,50,50,1,-1,-1,-1
518,2,422,1329,50,50,1,-1,-1,-1
518,3,599,1018,50,50,1,-1,-1,-1
518,4,533,687,50,50,1,-1,-1,-1
518,5,401,1343,50,50,1,-1,-1,-1
519,1,484,646,50,50,1,-1,-1,-1
519,2,444,1355,50,50,1,-1,-1,-1
519,3,589,959,50,50,1,-1,-1,-1
519,4,542,645,50,50,1,-1,-1,-1
519,5,427,1355,50,50,1,-1,-1,-1
520,1,478,654,50,50,1,-1,-1,-1
520,2,457,1364,50,50,1,-1,-1,-1
520,3,577,907,50,50,1,-1,-1,-1
520,4,539,625,50,50,1,-1,-1,-1
520,5,451,1335,50,50,1,-1,-1,-1
521,1,472,666,50,50,1,-1,-1,-1
521,2,457,1359,50,50,1,-1,-1,-1
521,3,567,861,50,50,1,-1,-1,-1
521,4,543,613,50,50,1,-1,-1,-1
521,5,466,1332,50,50,1,-1,-1,-1
522,1,466,685,50,50,1,-1,-1,-1
522,2,477,1319,50,50,1,-1,-1,-1
522,3,557,821,50,50,1,-1,-1,-1
522,4,563,623,50,50,1,-1,-1,-1
522,5,481,1331,50,50,1,-1,-1,-1
523,1,460,708,50,50,1,-1,-1,-1
523,2,477,1247,50,50,1,-1,-1,-1
523,3,547,787,50,50,1,-1,-1,-1
523,4,570,619,50,50,1,-1,-1,-1
523,5,495,1231,50,50,1,-1,-1,-1
524,1,454,736,50,50,1,-1,-1,-1
524,2,455,1145,50,50,1,-1,-1,-1
524,3,538,758,50,50,1,-1,-1,-1
524,4,577,620,50,50,1,-1,-1,-1
524,5,485,1137,50,50,1,-1,-1,-1
525,1,446,771,50,50,1,-1,-1,-1
525,2,461,1082,50,50,1,-1,-1,-1
525,3,529,734,50,50,1,-1,-1,-1
525,4,584,627,50,50,1,-1,-1,-1
525,5,492,1070,50,50,1,-1,-1,-1
526,1,440,812,50,50,1,-1,-1,-1
526,2,477,1047,50,50,1,-1,-1,-1
526,3,520,716,50,50,1,-1,-1,-1
526,4,589,633,50,50,1,-1,-1,-1
526,5,495,1005,50,50,1,-1,-1,-1
527,1,435,859,50,50,1,-1,-1,-1
527,2,501,1069,50,50,1,-1,-1,-1
527,3,512,703,50,50,1,-1,-1,-1
527,4,591,640,50,50,1,-1,-1,-1
527,5,500,946,50,50,1,-1,-1,-1
528,1,430,912,50,50,1,-1,-1,-1
528,2,471,1071,50,50,1,-1,-1,-1
528,3,506,701,50,50,1,-1,-1,-1
528,4,605,670,50,50,1,-1,-1,-1
528,5,512,896,50,50,1,-1,-1,-1
529,1,424,972,50,50,1,-1,-1,-1
529,2,455,1081,50,50,1,-1,-1,-1
529,3,498,697,50,50,1,-1,-1,-1
529,4,614,697,50,50,1,-1,-1,-1
529,5,520,846,50,50,1,-1,-1,-1
530,1,419,1034,50,50,1,-1,-1,-1
530,2,447,1097,50,50,1,-1,-1,-1
530,3,490,700,50,50,1,-1,-1,-1
530,4,622,729,50,50,1,-1,-1,-1
530,5,528,802,50,50,1,-1,-1,-1
531,1,425,1098,50,50,1,-1,-1,-1
531,2,415,1082,50,50,1,-1,-1,-1
531,3,482,707,50,50,1,-1,-1,-1
531,4,631,766,50,50,1,-1,-1,-1
531,5,536,764,50,50,1,-1,-1,-1
532,1,417,1141,50,50,1,-1,-1,-1
532,2,424,1132,50,50,1,-1,-1,-1
532,3,474,720,50,50,1,-1,-1,-1
532,4,641,809,50,50,1,-1,-1,-1
532,5,544,732,50,50,1,-1,-1,-1
533,1,432,1184,50,50,1,-1,-1,-1
533,2,447,1188,50,50,1,-1,-1,-1
533,3,467,737,50,50,1,-1,-1,-1
533,4,650,858,50,50,1,-1,-1,-1
533,5,555,707,50,50,1,-1,-1,-1
534,1,440,1234,50,50,1,-1,-1,-1
534,2,464,1260,50,50,1,-1,-1,-1
534,3,457,757,50,50,1,-1,-1,-1
534,4,660,913,50,50,1,-1,-1,-1
534,5,563,686,50,50,1,-1,-1,-1
535,1,445,1301,50,50,1,-1,-1,-1
535,2,483,1319,50,50,1,-1,-1,-1
535,3,442,779,50,50,1,-1,-1,-1
535,4,670,973,50,50,1,-1,-1,-1
535,5,572,671,50,50,1,-1,-1,-1
536,1,474,1300,50,50,1,-1,-1,-1
536,2,481,1317,50,50,1,-1,-1,-1
536,3,434,814,50,50,1,-1,-1,-1
536,4,680,1036,50,50,1,-1,-1,-1
536,5,580,660,50,50,1,-1,-1,-1
537,1,482,1260,50,50,1,-1,-1,-1
537,2,476,1284,50,50,1,-1,-1,-1
537,3,427,853,50,50,1,-1,-1,-1
537,4,690,1096,50,50,1,-1,-1,-1
537,5,589,654,50,50,1,-1,-1,-1
538,1,503,1196,50,50,1,-1,-1,-1
538,2,499,1169,50,50,1,-1,-1,-1
538,3,429,902,50,50,1,-1,-1,-1
538,4,693,1120,50,50,1,-1,-1,-1
538,5,598,653,50,50,1,-1,-1,-1
539,1,496,1132,50,50,1,-1,-1,-1
539,2,487,1084,50,50,1,-1,-1,-1
539,3,423,952,50,50,1,-1,-1,-1
539,4,684,1164,50,50,1,-1,-1,-1
539,5,608,657,50,50,1,-1,-1,-1
540,1,466,1113,50,50,1,-1,-1,-1
540,2,490,1013,50,50,1,-1,-1,-1
540,3,416,1007,50,50,1,-1,-1,-1
540,4,669,1211,50,50,1,-1,-1,-1
540,5,616,665,50,50,1,-1,-1,-1
541,1,407,1095,50,50,1,-1,-1,-1
541,2,495,942,50,50,1,-1,-1,-1
541,3,410,1068,50,50,1,-1,-1,-1
541,4,654,1277,50,50,1,-1,-1,-1
541,5,626,679,50,50,1,-1,-1,-1
542,1,417,1107,50,50,1,-1,-1,-1
542,2,504,884,50,50,1,-1,-1,-1
542,3,403,1130,50,50,1,-1,-1,-1
542,4,637,1303,50,50,1,-1,-1,-1
542,5,634,694,50,50,1,-1,-1,-1
543,1,497,827,50,50,1,-1,-1,-1
543,2,510,829,50,50,1,-1,-1,-1
543,3,433,1171,50,50,1,-1,-1,-1
543,4,644,1260,50,50,1,-1,-1,-1
543,5,644,718,50,50,1,-1,-1,-1
544,1,483,641,50,50,1,-1,-1,-1
544,2,516,781,50,50,1,-1,-1,-1
544,3,400,1209,50,50,1,-1,-1,-1
544,4,631,1205,50,50,1,-1,-1,-1
544,5,654,746,50,50,1,-1,-1,-1
545,1,457,653,50,50,1,-1,-1,-1
545,2,528,701,50,50,1,-1,-1,-1
545,3,422,1271,50,50,1,-1,-1,-1
545,4,591,1126,50,50,1,-1,-1,-1
545,5,675,819,50,50,1,-1,-1,-1
546,1,449,659,50,50,1,-1,-1,-1
546,2,536,671,50,50,1,-1,-1,-1
546,3,475,1339,50,50,1,-1,-1,-1
546,4,592,994,50,50,1,-1,-1,-1
546,5,686,864,50,50,1,-1,-1,-1
547,1,441,670,50,50,1,-1,-1,-1
547,2,541,643,50,50,1,-1,-1,-1
547,3,455,1369,50,50,1,-1,-1,-1
547,4,578,933,50,50,1,-1,-1,-1
547,5,697,913,50,50,1,-1,-1,-1
548,1,433,686,50,50,1,-1,-1,-1
548,2,550,625,50,50,1,-1,-1,-1
548,3,465,1361,50,50,1,-1,-1,-1
548,4,565,885,50,50,1,-1,-1,-1
548,5,709,969,50,50,1,-1,-1,-1
549,1,424,705,50,50,1,-1,-1,-1
549,2,557,609,50,50,1,-1,-1,-1
549,3,491,1301,50,50,1,-1,-1,-1
549,4,554,840,50,50,1,-1,-1,-1
549,5,721,1029,50,50,1,-1,-1,-1
550,1,409,724,50,50,1,-1,-1,-1
550,2,565,598,50,50,1,-1,-1,-1
550,3,501,1184,50,50,1,-1,-1,-1
550,4,544,802,50,50,1,-1,-1,-1
550,5,731,1083,50,50,1,-1,-1,-1
551,1,401,759,50,50,1,-1,-1,-1
551,2,572,592,50,50,1,-1,-1,-1
551,3,487,1112,50,50,1,-1,-1,-1
551,4,533,769,50,50,1,-1,-1,-1
551,5,732,1123,50,50,1,-1,-1,-1
552,1,393,798,50,50,1,-1,-1,-1
552,2,579,591,50,50,1,-1,-1,-1
552,3,489,1053,50,50,1,-1,-1,-1
552,4,523,742,50,50,1,-1,-1,-1
552,5,733,1157,50,50,1,-1,-1,-1
553,1,381,838,50,50,1,-1,-1,-1
553,2,587,595,50,50,1,-1,-1,-1
553,3,501,996,50,50,1,-1,-1,-1
553,4,514,720,50,50,1,-1,-1,-1
553,5,718,1198,50,50,1,-1,-1,-1
554,1,373,903,50,50,1,-1,-1,-1
554,2,594,603,50,50,1,-1,-1,-1
554,3,499,918,50,50,1,-1,-1,-1
554,4,504,704,50,50,1,-1,-1,-1
554,5,712,1237,50,50,1,-1,-1,-1
555,1,381,953,50,50,1,-1,-1,-1
555,2,599,613,50,50,1,-1,-1,-1
555,3,521,845,50,50,1,-1,-1,-1
555,4,498,697,50,50,1,-1,-1,-1
555,5,679,1302,50,50,1,-1,-1,-1
556,1,374,1013,50,50,1,-1,-1,-1
556,2,601,624,50,50,1,-1,-1,-1
556,3,512,815,50,50,1,-1,-1,-1
556,4,489,691,50,50,1,-1,-1,-1
556,5,651,1317,50,50,1,-1,-1,-1
557,1,372,1064,50,50,1,-1,-1,-1
557,2,616,655,50,50,1,-1,-1,-1
557,3,509,765,50,50,1,-1,-1,-1
557,4,481,690,50,50,1,-1,-1,-1
557,5,642,1278,50,50,1,-1,-1,-1
558,1,587,1204,50,50,1,-1,-1,-1
558,2,639,679,50,50,1,-1,-1,-1
558,3,516,726,50,50,1,-1,-1,-1
558,4,472,694,50,50,1,-1,-1,-1
558,5,623,1207,50,50,1,-1,-1,-1
559,1,621,1158,50,50,1,-1,-1,-1
559,2,633,719,50,50,1,-1,-1,-1
559,3,523,691,50,50,1,-1,-1,-1
559,4,464,703,50,50,1,-1,-1,-1
559,5,589,1129,50,50,1,-1,-1,-1
560,1,579,1073,50,50,1,-1,-1,-1
560,2,642,758,50,50,1,-1,-1,-1
560,3,531,662,50,50,1,-1,-1,-1
560,4,455,716,50,50,1,-1,-1,-1
560,5,417,1205,50,50,1,-1,-1,-1
561,1,575,1007,50,50,1,-1,-1,-1
561,2,652,802,50,50,1,-1,-1,-1
561,3,532,633,50,50,1,-1,-1,-1
561,4,447,734,50,50,1,-1,-1,-1
561,5,415,1235,50,50,1,-1,-1,-1
562,1,555,934,50,50,1,-1,-1,-1
562,2,661,853,50,50,1,-1,-1,-1
562,3,554,633,50,50,1,-1,-1,-1
562,4,440,758,50,50,1,-1,-1,-1
562,5,457,1297,50,50,1,-1,-1,-1
563,1,538,892,50,50,1,-1,-1,-1
563,2,671,909,50,50,1,-1,-1,-1
563,3,561,621,50,50,1,-1,-1,-1
563,4,430,784,50,50,1,-1,-1,-1
563,5,471,1312,50,50,1,-1,-1,-1
564,1,526,846,50,50,1,-1,-1,-1
564,2,682,971,50,50,1,-1,-1,-1
564,3,568,614,50,50,1,-1,-1,-1
564,4,422,818,50,50,1,-1,-1,-1
564,5,481,1253,50,50,1,-1,-1,-1
565,1,514,805,50,50,1,-1,-1,-1
565,2,691,1035,50,50,1,-1,-1,-1
565,3,576,612,50,50,1,-1,-1,-1
565,4,415,857,50,50,1,-1,-1,-1
565,5,483,1193,50,50,1,-1,-1,-1
566,1,502,769,50,50,1,-1,-1,-1
566,2,689,1095,50,50,1,-1,-1,-1
566,3,584,616,50,50,1,-1,-1,-1
566,4,408,901,50,50,1,-1,-1,-1
566,5,465,1119,50,50,1,-1,-1,-1
567,1,490,739,50,50,1,-1,-1,-1
567,2,683,1141,50,50,1,-1,-1,-1
567,3,592,624,50,50,1,-1,-1,-1
567,4,401,950,50,50,1,-1,-1,-1
567,5,469,1057,50,50,1,-1,-1,-1
568,1,479,714,50,50,1,-1,-1,-1
568,2,684,1190,50,50,1,-1,-1,-1
568,3,599,636,50,50,1,-1,-1,-1
568,4,394,1004,50,50,1,-1,-1,-1
568,5,474,988,50,50,1,-1,-1,-1
569,1,470,698,50,50,1,-1,-1,-1
569,2,679,1267,50,50,1,-1,-1,-1
569,3,605,651,50,50,1,-1,-1,-1
569,4,387,1062,50,50,1,-1,-1,-1
569,5,480,925,50,50,1,-1,-1,-1
570,1,459,685,50,50,1,-1,-1,-1
570,2,655,1333,50,50,1,-1,-1,-1
570,3,614,675,50,50,1,-1,-1,-1
570,4,383,1113,50,50,1,-1,-1,-1
570,5,486,869,50,50,1,-1,-1,-1
571,1,449,677,50,50,1,-1,-1,-1
571,2,618,1319,50,50,1,-1,-1,-1
571,3,623,704,50,50,1,-1,-1,-1
571,4,376,1160,50,50,1,-1,-1,-1
571,5,492,819,50,50,1,-1,-1,-1
572,1,439,673,50,50,1,-1,-1,-1
572,2,591,1277,50,50,1,-1,-1,-1
572,3,633,738,50,50,1,-1,-1,-1
572,4,375,1192,50,50,1,-1,-1,-1
572,5,498,774,50,50,1,-1,-1,-1
573,1,421,659,50,50,1,-1,-1,-1
573,2,583,1127,50,50,1,-1,-1,-1
573,3,652,825,50,50,1,-1,-1,-1
573,4,404,1258,50,50,1,-1,-1,-1
573,5,510,702,50,50,1,-1,-1,-1
574,1,399,671,50,50,1,-1,-1,-1
574,2,575,1025,50,50,1,-1,-1,-1
574,3,662,877,50,50,1,-1,-1,-1
574,4,427,1317,50,50,1,-1,-1,-1
574,5,509,666,50,50,1,-1,-1,-1
575,1,381,696,50,50,1,-1,-1,-1
575,2,571,970,50,50,1,-1,-1,-1
575,3,672,934,50,50,1,-1,-1,-1
575,4,433,1348,50,50,1,-1,-1,-1
575,5,513,635,50,50,1,-1,-1,-1
576,1,369,724,50,50,1,-1,-1,-1
576,2,558,924,50,50,1,-1,-1,-1
576,3,683,999,50,50,1,-1,-1,-1
576,4,463,1333,50,50,1,-1,-1,-1
576,5,518,619,50,50,1,-1,-1,-1
577,1,375,756,50,50,1,-1,-1,-1
577,2,549,877,50,50,1,-1,-1,-1
577,3,693,1053,50,50,1,-1,-1,-1
577,4,469,1271,50,50,1,-1,-1,-1
577,5,526,605,50,50,1,-1,-1,-1
578,1,366,789,50,50,1,-1,-1,-1
578,2,541,830,50,50,1,-1,-1,-1
578,3,702,1093,50,50,1,-1,-1,-1
578,4,461,1185,50,50,1,-1,-1,-1
578,5,547,593,50,50,1,-1,-1,-1
579,1,348,821,50,50,1,-1,-1,-1
579,2,533,790,50,50,1,-1,-1,-1
579,3,706,1110,50,50,1,-1,-1,-1
579,4,447,1108,50,50,1,-1,-1,-1
579,5,554,612,50,50,1,-1,-1,-1
580,1,346,871,50,50,1,-1,-1,-1
580,2,525,755,50,50,1,-1,-1,-1
580,3,689,1146,50,50,1,-1,-1,-1
580,4,453,1074,50,50,1,-1,-1,-1
580,5,562,614,50,50,1,-1,-1,-1
581,1,337,920,50,50,1,-1,-1,-1
581,2,518,725,50,50,1,-1,-1,-1
581,3,669,1187,50,50,1,-1,-1,-1
581,4,449,1087,50,50,1,-1,-1,-1
581,5,579,607,50,50,1,-1,-1,-1
582,1,327,975,50,50,1,-1,-1,-1
582,2,511,702,50,50,1,-1,-1,-1
582,3,651,1226,50,50,1,-1,-1,-1
582,4,335,1055,50,50,1,-1,-1,-1
582,5,587,619,50,50,1,-1,-1,-1
583,1,318,1036,50,50,1,-1,-1,-1
583,2,504,683,50,50,1,-1,-1,-1
583,3,624,1296,50,50,1,-1,-1,-1
583,4,324,1007,50,50,1,-1,-1,-1
583,5,595,635,50,50,1,-1,-1,-1
584,1,311,1087,50,50,1,-1,-1,-1
584,2,501,674,50,50,1,-1,-1,-1
584,3,612,1335,50,50,1,-1,-1,-1
584,4,289,1104,50,50,1,-1,-1,-1
584,5,591,667,50,50,1,-1,-1,-1
585,1,303,1134,50,50,1,-1,-1,-1
585,2,495,667,50,50,1,-1,-1,-1
585,3,591,1321,50,50,1,-1,-1,-1
585,4,287,1131,50,50,1,-1,-1,-1
585,5,599,694,50,50,1,-1,-1,-1
586,1,306,1166,50,50,1,-1,-1,-1
586,2,488,663,50,50,1,-1,-1,-1
586,3,590,1269,50,50,1,-1,-1,-1
586,4,321,1163,50,50,1,-1,-1,-1
586,5,608,726,50,50,1,-1,-1,-1
587,1,320,1205,50,50,1,-1,-1,-1
587,2,482,665,50,50,1,-1,-1,-1
587,3,577,1175,50,50,1,-1,-1,-1
587,4,301,1213,50,50,1,-1,-1,-1
587,5,617,764,50,50,1,-1,-1,-1
588,1,342,1246,50,50,1,-1,-1,-1
588,2,476,672,50,50,1,-1,-1,-1
588,3,564,1091,50,50,1,-1,-1,-1
588,4,343,1271,50,50,1,-1,-1,-1
588,5,626,807,50,50,1,-1,-1,-1
589,1,363,1283,50,50,1,-1,-1,-1
589,2,470,685,50,50,1,-1,-1,-1
589,3,551,1026,50,50,1,-1,-1,-1
589,4,395,1308,50,50,1,-1,-1,-1
589,5,636,856,50,50,1,-1,-1,-1
590,1,416,1335,50,50,1,-1,-1,-1
590,2,464,702,50,50,1,-1,-1,-1
590,3,548,957,50,50,1,-1,-1,-1
590,4,445,1338,50,50,1,-1,-1,-1
590,5,645,910,50,50,1,-1,-1,-1
591,1,455,1343,50,50,1,-1,-1,-1
591,2,458,723,50,50,1,-1,-1,-1
591,3,540,903,50,50,1,-1,-1,-1
591,4,479,1347,50,50,1,-1,-1,-1
591,5,656,970,50,50,1,-1,-1,-1
592,1,491,1325,50,50,1,-1,-1,-1
592,2,453,750,50,50,1,-1,-1,-1
592,3,532,853,50,50,1,-1,-1,-1
592,4,499,1304,50,50,1,-1,-1,-1
592,5,666,1032,50,50,1,-1,-1,-1
593,1,501,1265,50,50,1,-1,-1,-1
593,2,448,783,50,50,1,-1,-1,-1
593,3,524,808,50,50,1,-1,-1,-1
593,4,507,1256,50,50,1,-1,-1,-1
593,5,673,1081,50,50,1,-1,-1,-1
594,1,491,1151,50,50,1,-1,-1,-1
594,2,441,821,50,50,1,-1,-1,-1
594,3,516,768,50,50,1,-1,-1,-1
594,4,453,1163,50,50,1,-1,-1,-1
594,5,676,1122,50,50,1,-1,-1,-1
595,1,474,1086,50,50,1,-1,-1,-1
595,2,436,865,50,50,1,-1,-1,-1
595,3,509,734,50,50,1,-1,-1,-1
595,4,453,1095,50,50,1,-1,-1,-1
595,5,669,1169,50,50,1,-1,-1,-1
596,1,455,1063,50,50,1,-1,-1,-1
596,2,431,915,50,50,1,-1,-1,-1
596,3,502,705,50,50,1,-1,-1,-1
596,4,493,1035,50,50,1,-1,-1,-1
596,5,658,1213,50,50,1,-1,-1,-1
597,1,474,1100,50,50,1,-1,-1,-1
597,2,427,970,50,50,1,-1,-1,-1
597,3,495,682,50,50,1,-1,-1,-1
597,4,506,966,50,50,1,-1,-1,-1
