495,3,443,847,50,50,1,-1,-1,-1
495,4,564,692,50,50,1,-1,-1,-1
495,5,547,885,50,50,1,-1,-1,-1
496,1,493,1167,50,50,1,-1,-1,-1
496,2,744,990,50,50,1,-1,-1,-1
496,3,437,885,50,50,1,-1,-1,-1
496,4,571,688,50,50,1,-1,-1,-1
496,5,535,850,50,50,1,-1,-1,-1
497,1,503,1099,50,50,1,-1,-1,-1
497,2,752,1034,50,50,1,-1,-1,-1
497,3,432,929,50,50,1,-1,-1,-1
497,4,578,689,50,50,1,-1,-1,-1
497,5,525,821,50,50,1,-1,-1,-1
498,1,502,1049,50,50,1,-1,-1,-1
498,2,752,1064,50,50,1,-1,-1,-1
498,3,426,980,50,50,1,-1,-1,-1
498,4,584,695,50,50,1,-1,-1,-1
498,5,514,797,50,50,1,-1,-1,-1
499,1,454,1089,50,50,1,-1,-1,-1
499,2,733,1098,50,50,1,-1,-1,-1
499,3,420,1036,50,50,1,-1,-1,-1
499,4,591,704,50,50,1,-1,-1,-1
499,5,505,779,50,50,1,-1,-1,-1
500,1,456,1134,50,50,1,-1,-1,-1
500,2,714,1146,50,50,1,-1,-1,-1
500,3,416,1094,50,50,1,-1,-1,-1
500,4,596,715,50,50,1,-1,-1,-1
500,5,497,769,50,50,1,-1,-1,-1
501,1,537,870,50,50,1,-1,-1,-1
501,2,689,1202,50,50,1,-1,-1,-1
501,3,413,1143,50,50,1,-1,-1,-1
501,4,603,736,50,50,1,-1,-1,-1
501,5,487,762,50,50,1,-1,-1,-1
502,1,546,824,50,50,1,-1,-1,-1
502,2,663,1272,50,50,1,-1,-1,-1
502,3,407,1179,50,50,1,-1,-1,-1
502,4,612,761,50,50,1,-1,-1,-1
502,5,478,759,50,50,1,-1,-1,-1
503,1,556,785,50,50,1,-1,-1,-1
503,2,637,1272,50,50,1,-1,-1,-1
503,3,410,1213,50,50,1,-1,-1,-1
503,4,620,792,50,50,1,-1,-1,-1
503,5,469,761,50,50,1,-1,-1,-1
504,1,565,750,50,50,1,-1,-1,-1
504,2,604,1203,50,50,1,-1,-1,-1
504,3,426,1250,50,50,1,-1,-1,-1
504,4,628,828,50,50,1,-1,-1,-1
504,5,460,768,50,50,1,-1,-1,-1
505,1,577,723,50,50,1,-1,-1,-1
505,2,592,1146,50,50,1,-1,-1,-1
505,3,446,1303,50,50,1,-1,-1,-1
505,4,636,869,50,50,1,-1,-1,-1
505,5,451,781,50,50,1,-1,-1,-1
506,1,587,700,50,50,1,-1,-1,-1
506,2,587,1087,50,50,1,-1,-1,-1
506,3,460,1328,50,50,1,-1,-1,-1
506,4,645,916,50,50,1,-1,-1,-1
506,5,442,798,50,50,1,-1,-1,-1
507,1,597,682,50,50,1,-1,-1,-1
507,2,585,1023,50,50,1,-1,-1,-1
507,3,472,1335,50,50,1,-1,-1,-1
507,4,654,968,50,50,1,-1,-1,-1
507,5,433,821,50,50,1,-1,-1,-1
508,1,608,668,50,50,1,-1,-1,-1
508,2,574,952,50,50,1,-1,-1,-1
508,3,481,1302,50,50,1,-1,-1,-1
508,4,664,1026,50,50,1,-1,-1,-1
508,5,422,847,50,50,1,-1,-1,-1
509,1,619,660,50,50,1,-1,-1,-1
509,2,562,900,50,50,1,-1,-1,-1
509,3,481,1217,50,50,1,-1,-1,-1
509,4,671,1069,50,50,1,-1,-1,-1
509,5,413,881,50,50,1,-1,-1,-1
510,1,629,656,50,50,1,-1,-1,-1
510,2,553,850,50,50,1,-1,-1,-1
510,3,484,1139,50,50,1,-1,-1,-1
510,4,678,1109,50,50,1,-1,-1,-1
510,5,405,920,50,50,1,-1,-1,-1
511,1,640,658,50,50,1,-1,-1,-1
511,2,545,805,50,50,1,-1,-1,-1
511,3,487,1082,50,50,1,-1,-1,-1
511,4,686,1141,50,50,1,-1,-1,-1
511,5,397,965,50,50,1,-1,-1,-1
512,1,651,664,50,50,1,-1,-1,-1
512,2,538,766,50,50,1,-1,-1,-1
512,3,489,1014,50,50,1,-1,-1,-1
512,4,673,1189,50,50,1,-1,-1,-1
512,5,388,1015,50,50,1,-1,-1,-1
513,1,661,675,50,50,1,-1,-1,-1
513,2,530,732,50,50,1,-1,-1,-1
513,3,495,943,50,50,1,-1,-1,-1
513,4,661,1235,50,50,1,-1,-1,-1
513,5,380,1071,50,50,1,-1,-1,-1
514,1,671,687,50,50,1,-1,-1,-1
514,2,522,703,50,50,1,-1,-1,-1
514,3,504,889,50,50,1,-1,-1,-1
514,4,656,1286,50,50,1,-1,-1,-1
514,5,373,1131,50,50,1,-1,-1,-1
515,1,683,708,50,50,1,-1,-1,-1
515,2,517,683,50,50,1,-1,-1,-1
515,3,509,838,50,50,1,-1,-1,-1
515,4,646,1274,50,50,1,-1,-1,-1
515,5,366,1184,50,50,1,-1,-1,-1
516,1,695,735,50,50,1,-1,-1,-1
516,2,511,667,50,50,1,-1,-1,-1
516,3,515,792,50,50,1,-1,-1,-1
516,4,644,1229,50,50,1,-1,-1,-1
516,5,363,1230,50,50,1,-1,-1,-1
517,1,708,767,50,50,1,-1,-1,-1
517,2,504,654,50,50,1,-1,-1,-1
517,3,521,751,50,50,1,-1,-1,-1
517,4,617,1138,50,50,1,-1,-1,-1
517,5,376,1262,50,50,1,-1,-1,-1
518,1,734,846,50,50,1,-1,-1,-1
518,2,491,644,50,50,1,-1,-1,-1
518,3,533,687,50,50,1,-1,-1,-1
518,4,599,1018,50,50,1,-1,-1,-1
518,5,407,1334,50,50,1,-1,-1,-1
519,1,747,894,50,50,1,-1,-1,-1
519,2,484,646,50,50,1,-1,-1,-1
519,3,540,662,50,50,1,-1,-1,-1
519,4,589,959,50,50,1,-1,-1,-1
519,5,427,1355,50,50,1,-1,-1,-1
520,1,761,948,50,50,1,-1,-1,-1
520,2,478,654,50,50,1,-1,-1,-1
520,3,549,646,50,50,1,-1,-1,-1
520,4,577,907,50,50,1,-1,-1,-1
520,5,449,1358,50,50,1,-1,-1,-1
521,1,776,1007,50,50,1,-1,-1,-1
521,2,472,666,50,50,1,-1,-1,-1
521,3,556,632,50,50,1,-1,-1,-1
521,4,567,861,50,50,1,-1,-1,-1
521,5,461,1345,50,50,1,-1,-1,-1
522,1,786,1055,50,50,1,-1,-1,-1
522,2,466,685,50,50,1,-1,-1,-1
522,3,563,623,50,50,1,-1,-1,-1
522,4,557,821,50,50,1,-1,-1,-1
522,5,482,1299,50,50,1,-1,-1,-1
523,1,805,1085,50,50,1,-1,-1,-1
523,2,460,708,50,50,1,-1,-1,-1
523,3,570,619,50,50,1,-1,-1,-1
523,4,547,787,50,50,1,-1,-1,-1
523,5,477,1215,50,50,1,-1,-1,-1
524,1,793,1113,50,50,1,-1,-1,-1
524,2,454,736,50,50,1,-1,-1,-1
524,3,577,620,50,50,1,-1,-1,-1
524,4,538,758,50,50,1,-1,-1,-1
524,5,485,1137,50,50,1,-1,-1,-1
525,1,773,1150,50,50,1,-1,-1,-1
525,2,446,771,50,50,1,-1,-1,-1
525,3,584,627,50,50,1,-1,-1,-1
525,4,529,734,50,50,1,-1,-1,-1
525,5,492,1070,50,50,1,-1,-1,-1
526,1,758,1193,50,50,1,-1,-1,-1
526,2,440,812,50,50,1,-1,-1,-1
526,3,589,633,50,50,1,-1,-1,-1
526,4,520,716,50,50,1,-1,-1,-1
526,5,492,1018,50,50,1,-1,-1,-1
527,1,730,1236,50,50,1,-1,-1,-1
527,2,435,859,50,50,1,-1,-1,-1
527,3,597,649,50,50,1,-1,-1,-1
527,4,512,703,50,50,1,-1,-1,-1
527,5,500,946,50,50,1,-1,-1,-1
528,1,671,1305,50,50,1,-1,-1,-1
528,2,430,912,50,50,1,-1,-1,-1
528,3,605,670,50,50,1,-1,-1,-1
528,4,506,701,50,50,1,-1,-1,-1
528,5,512,896,50,50,1,-1,-1,-1
529,1,646,1309,50,50,1,-1,-1,-1
529,2,424,972,50,50,1,-1,-1,-1
529,3,614,697,50,50,1,-1,-1,-1
529,4,498,697,50,50,1,-1,-1,-1
529,5,520,846,50,50,1,-1,-1,-1
530,1,622,1276,50,50,1,-1,-1,-1
530,2,419,1034,50,50,1,-1,-1,-1
530,3,622,729,50,50,1,-1,-1,-1
530,4,490,700,50,50,1,-1,-1,-1
530,5,528,802,50,50,1,-1,-1,-1
531,1,594,1191,50,50,1,-1,-1,-1
531,2,415,1082,50,50,1,-1,-1,-1
531,3,631,766,50,50,1,-1,-1,-1
531,4,482,707,50,50,1,-1,-1,-1
531,5,536,764,50,50,1,-1,-1,-1
532,1,580,1123,50,50,1,-1,-1,-1
532,2,424,1132,50,50,1,-1,-1,-1
532,3,641,809,50,50,1,-1,-1,-1
532,4,474,720,50,50,1,-1,-1,-1
532,5,544,732,50,50,1,-1,-1,-1
533,1,578,1072,50,50,1,-1,-1,-1
533,2,432,1184,50,50,1,-1,-1,-1
533,3,650,858,50,50,1,-1,-1,-1
533,4,467,737,50,50,1,-1,-1,-1
533,5,555,707,50,50,1,-1,-1,-1
534,1,563,1001,50,50,1,-1,-1,-1
534,2,440,1234,50,50,1,-1,-1,-1
534,3,660,913,50,50,1,-1,-1,-1
534,4,457,757,50,50,1,-1,-1,-1
534,5,563,686,50,50,1,-1,-1,-1
535,1,554,923,50,50,1,-1,-1,-1
535,2,463,1304,50,50,1,-1,-1,-1
535,3,670,973,50,50,1,-1,-1,-1
535,4,450,785,50,50,1,-1,-1,-1
535,5,572,671,50,50,1,-1,-1,-1
536,1,543,880,50,50,1,-1,-1,-1
536,2,474,1300,50,50,1,-1,-1,-1
536,3,680,1036,50,50,1,-1,-1,-1
536,4,443,819,50,50,1,-1,-1,-1
536,5,580,660,50,50,1,-1,-1,-1
537,1,533,832,50,50,1,-1,-1,-1
537,2,469,1260,50,50,1,-1,-1,-1
537,3,688,1081,50,50,1,-1,-1,-1
537,4,436,858,50,50,1,-1,-1,-1
537,5,589,654,50,50,1,-1,-1,-1
538,1,523,789,50,50,1,-1,-1,-1
538,2,484,1149,50,50,1,-1,-1,-1
538,3,693,1120,50,50,1,-1,-1,-1
538,4,429,902,50,50,1,-1,-1,-1
538,5,598,653,50,50,1,-1,-1,-1
539,1,514,753,50,50,1,-1,-1,-1
539,2,487,1084,50,50,1,-1,-1,-1
539,3,684,1164,50,50,1,-1,-1,-1
539,4,423,952,50,50,1,-1,-1,-1
539,5,608,657,50,50,1,-1,-1,-1
540,1,505,721,50,50,1,-1,-1,-1
540,2,490,1013,50,50,1,-1,-1,-1
540,3,669,1211,50,50,1,-1,-1,-1
540,4,416,1007,50,50,1,-1,-1,-1
540,5,616,665,50,50,1,-1,-1,-1
541,1,496,696,50,50,1,-1,-1,-1
541,2,495,942,50,50,1,-1,-1,-1
541,3,654,1277,50,50,1,-1,-1,-1
541,4,410,1068,50,50,1,-1,-1,-1
541,5,626,679,50,50,1,-1,-1,-1
542,1,489,680,50,50,1,-1,-1,-1
542,2,504,884,50,50,1,-1,-1,-1
542,3,647,1291,50,50,1,-1,-1,-1
542,4,403,1130,50,50,1,-1,-1,-1
542,5,634,694,50,50,1,-1,-1,-1
543,1,481,666,50,50,1,-1,-1,-1
543,2,510,829,50,50,1,-1,-1,-1
543,3,644,1260,50,50,1,-1,-1,-1
543,4,433,1171,50,50,1,-1,-1,-1
543,5,644,718,50,50,1,-1,-1,-1
544,1,473,656,50,50,1,-1,-1,-1
544,2,516,781,50,50,1,-1,-1,-1
544,3,621,1180,50,50,1,-1,-1,-1
544,4,400,1209,50,50,1,-1,-1,-1
544,5,654,746,50,50,1,-1,-1,-1
545,1,457,653,50,50,1,-1,-1,-1
545,2,528,701,50,50,1,-1,-1,-1
545,3,600,1055,50,50,1,-1,-1,-1
545,4,422,1271,50,50,1,-1,-1,-1
545,5,675,819,50,50,1,-1,-1,-1
546,1,449,659,50,50,1,-1,-1,-1
546,2,536,671,50,50,1,-1,-1,-1
546,3,592,994,50,50,1,-1,-1,-1
546,4,452,1337,50,50,1,-1,-1,-1
546,5,686,864,50,50,1,-1,-1,-1
547,1,441,670,50,50,1,-1,-1,-1
547,2,541,643,50,50,1,-1,-1,-1
547,3,578,933,50,50,1,-1,-1,-1
547,4,465,1350,50,50,1,-1,-1,-1
547,5,697,913,50,50,1,-1,-1,-1
548,1,433,686,50,50,1,-1,-1,-1
548,2,550,625,50,50,1,-1,-1,-1
548,3,565,885,50,50,1,-1,-1,-1
548,4,475,1331,50,50,1,-1,-1,-1
548,5,709,969,50,50,1,-1,-1,-1
549,1,424,705,50,50,1,-1,-1,-1
549,2,557,609,50,50,1,-1,-1,-1
549,3,554,840,50,50,1,-1,-1,-1
549,4,474,1288,50,50,1,-1,-1,-1
549,5,721,1029,50,50,1,-1,-1,-1
550,1,416,732,50,50,1,-1,-1,-1
550,2,565,598,50,50,1,-1,-1,-1
550,3,544,802,50,50,1,-1,-1,-1
550,4,446,1212,50,50,1,-1,-1,-1
550,5,731,1083,50,50,1,-1,-1,-1
551,1,409,765,50,50,1,-1,-1,-1
551,2,572,592,50,50,1,-1,-1,-1
551,3,533,769,50,50,1,-1,-1,-1
551,4,445,1117,50,50,1,-1,-1,-1
551,5,732,1123,50,50,1,-1,-1,-1
552,1,402,803,50,50,1,-1,-1,-1
552,2,579,591,50,50,1,-1,-1,-1
552,3,523,742,50,50,1,-1,-1,-1
552,4,489,1053,50,50,1,-1,-1,-1
552,5,733,1157,50,50,1,-1,-1,-1
553,1,395,848,50,50,1,-1,-1,-1
553,2,587,595,50,50,1,-1,-1,-1
553,3,514,720,50,50,1,-1,-1,-1
553,4,488,983,50,50,1,-1,-1,-1
553,5,718,1198,50,50,1,-1,-1,-1
554,1,388,897,50,50,1,-1,-1,-1
554,2,594,603,50,50,1,-1,-1,-1
554,3,504,704,50,50,1,-1,-1,-1
554,4,499,918,50,50,1,-1,-1,-1
554,5,712,1237,50,50,1,-1,-1,-1
555,1,381,953,50,50,1,-1,-1,-1
555,2,599,613,50,50,1,-1,-1,-1
555,3,498,697,50,50,1,-1,-1,-1
555,4,506,865,50,50,1,-1,-1,-1
555,5,662,1297,50,50,1,-1,-1,-1
556,1,374,1013,50,50,1,-1,-1,-1
556,2,607,632,50,50,1,-1,-1,-1
556,3,489,691,50,50,1,-1,-1,-1
556,4,512,815,50,50,1,-1,-1,-1
556,5,646,1305,50,50,1,-1,-1,-1
557,1,372,1064,50,50,1,-1,-1,-1
557,2,616,655,50,50,1,-1,-1,-1
557,3,481,690,50,50,1,-1,-1,-1
557,4,518,770,50,50,1,-1,-1,-1
557,5,627,1275,50,50,1,-1,-1,-1
558,2,624,684,50,50,1,-1,-1,-1
558,3,472,694,50,50,1,-1,-1,-1
558,4,524,732,50,50,1,-1,-1,-1
558,5,600,1196,50,50,1,-1,-1,-1
559,1,378,1143,50,50,1,-1,-1,-1
559,2,633,719,50,50,1,-1,-1,-1
559,3,464,703,50,50,1,-1,-1,-1
559,4,531,698,50,50,1,-1,-1,-1
559,5,589,1129,50,50,1,-1,-1,-1
560,1,402,1194,50,50,1,-1,-1,-1
560,2,642,758,50,50,1,-1,-1,-1
560,3,455,716,50,50,1,-1,-1,-1
560,4,538,670,50,50,1,-1,-1,-1
560,5,579,1073,50,50,1,-1,-1,-1
561,1,415,1235,50,50,1,-1,-1,-1
561,2,652,802,50,50,1,-1,-1,-1
561,3,447,734,50,50,1,-1,-1,-1
561,4,547,651,50,50,1,-1,-1,-1
561,5,575,1018,50,50,1,-1,-1,-1
562,1,446,1298,50,50,1,-1,-1,-1
562,2,661,853,50,50,1,-1,-1,-1
562,3,440,758,50,50,1,-1,-1,-1
562,4,554,633,50,50,1,-1,-1,-1
562,5,555,934,50,50,1,-1,-1,-1
563,1,453,1311,50,50,1,-1,-1,-1
563,2,671,909,50,50,1,-1,-1,-1
563,3,430,784,50,50,1,-1,-1,-1
563,4,561,621,50,50,1,-1,-1,-1
563,5,538,892,50,50,1,-1,-1,-1
564,1,481,1253,50,50,1,-1,-1,-1
564,2,682,971,50,50,1,-1,-1,-1
564,3,422,818,50,50,1,-1,-1,-1
564,4,568,614,50,50,1,-1,-1,-1
564,5,526,846,50,50,1,-1,-1,-1
565,1,463,1191,50,50,1,-1,-1,-1
565,2,691,1035,50,50,1,-1,-1,-1
565,3,415,857,50,50,1,-1,-1,-1
565,4,576,612,50,50,1,-1,-1,-1
565,5,514,805,50,50,1,-1,-1,-1
566,1,465,1119,50,50,1,-1,-1,-1
566,2,698,1087,50,50,1,-1,-1,-1
566,3,408,901,50,50,1,-1,-1,-1
566,4,584,616,50,50,1,-1,-1,-1
566,5,502,769,50,50,1,-1,-1,-1
567,1,469,1057,50,50,1,-1,-1,-1
567,2,702,1134,50,50,1,-1,-1,-1
567,3,401,950,50,50,1,-1,-1,-1
567,4,592,624,50,50,1,-1,-1,-1
567,5,490,739,50,50,1,-1,-1,-1
568,1,474,988,50,50,1,-1,-1,-1
568,2,684,1190,50,50,1,-1,-1,-1
568,3,394,1004,50,50,1,-1,-1,-1
568,4,599,636,50,50,1,-1,-1,-1
568,5,479,714,50,50,1,-1,-1,-1
569,1,480,925,50,50,1,-1,-1,-1
569,2,679,1267,50,50,1,-1,-1,-1
569,3,387,1062,50,50,1,-1,-1,-1
569,4,605,651,50,50,1,-1,-1,-1
569,5,470,698,50,50,1,-1,-1,-1
570,1,486,869,50,50,1,-1,-1,-1
570,2,646,1318,50,50,1,-1,-1,-1
570,3,383,1113,50,50,1,-1,-1,-1
570,4,614,675,50,50,1,-1,-1,-1
570,5,459,685,50,50,1,-1,-1,-1
571,1,492,819,50,50,1,-1,-1,-1
571,2,627,1313,50,50,1,-1,-1,-1
571,3,376,1160,50,50,1,-1,-1,-1
571,4,623,704,50,50,1,-1,-1,-1
571,5,449,677,50,50,1,-1,-1,-1
572,1,498,774,50,50,1,-1,-1,-1
572,2,609,1275,50,50,1,-1,-1,-1
572,3,375,1192,50,50,1,-1,-1,-1
572,4,633,738,50,50,1,-1,-1,-1
572,5,439,673,50,50,1,-1,-1,-1
573,1,510,702,50,50,1,-1,-1,-1
573,2,581,1113,50,50,1,-1,-1,-1
573,3,396,1264,50,50,1,-1,-1,-1
573,4,652,825,50,50,1,-1,-1,-1
573,5,418,681,50,50,1,-1,-1,-1
574,1,517,673,50,50,1,-1,-1,-1
574,2,578,1059,50,50,1,-1,-1,-1
574,3,427,1317,50,50,1,-1,-1,-1
574,4,662,877,50,50,1,-1,-1,-1
574,5,407,693,50,50,1,-1,-1,-1
575,1,526,653,50,50,1,-1,-1,-1
575,2,596,1089,50,50,1,-1,-1,-1
575,3,443,1335,50,50,1,-1,-1,-1
575,4,672,934,50,50,1,-1,-1,-1
575,5,398,709,50,50,1,-1,-1,-1
576,1,532,635,50,50,1,-1,-1,-1
576,2,558,924,50,50,1,-1,-1,-1
576,3,453,1317,50,50,1,-1,-1,-1
576,4,683,999,50,50,1,-1,-1,-1
576,5,388,731,50,50,1,-1,-1,-1
577,1,539,623,50,50,1,-1,-1,-1
577,2,549,877,50,50,1,-1,-1,-1
577,3,483,1253,50,50,1,-1,-1,-1
577,4,693,1053,50,50,1,-1,-1,-1
577,5,375,756,50,50,1,-1,-1,-1
578,1,547,615,50,50,1,-1,-1,-1
578,2,541,830,50,50,1,-1,-1,-1
578,3,461,1185,50,50,1,-1,-1,-1
578,4,702,1093,50,50,1,-1,-1,-1
578,5,366,789,50,50,1,-1,-1,-1
579,1,554,612,50,50,1,-1,-1,-1
579,2,533,790,50,50,1,-1,-1,-1
579,3,431,1155,50,50,1,-1,-1,-1
579,4,706,1110,50,50,1,-1,-1,-1
579,5,356,827,50,50,1,-1,-1,-1
580,1,562,614,50,50,1,-1,-1,-1
580,2,525,755,50,50,1,-1,-1,-1
580,3,475,1101,50,50,1,-1,-1,-1
580,4,689,1146,50,50,1,-1,-1,-1
580,5,346,871,50,50,1,-1,-1,-1
581,1,569,621,50,50,1,-1,-1,-1
581,2,518,725,50,50,1,-1,-1,-1
581,3,478,982,50,50,1,-1,-1,-1
581,4,669,1187,50,50,1,-1,-1,-1
581,5,337,920,50,50,1,-1,-1,-1
582,1,577,633,50,50,1,-1,-1,-1
582,2,511,702,50,50,1,-1,-1,-1
582,3,486,920,50,50,1,-1,-1,-1
582,4,651,1226,50,50,1,-1,-1,-1
582,5,327,975,50,50,1,-1,-1,-1
583,1,582,645,50,50,1,-1,-1,-1
583,2,504,683,50,50,1,-1,-1,-1
583,3,493,867,50,50,1,-1,-1,-1
583,4,605,1300,50,50,1,-1,-1,-1
583,5,318,1036,50,50,1,-1,-1,-1
584,1,591,667,50,50,1,-1,-1,-1
584,2,501,674,50,50,1,-1,-1,-1
584,3,499,817,50,50,1,-1,-1,-1
584,4,607,1318,50,50,1,-1,-1,-1
584,5,311,1087,50,50,1,-1,-1,-1
585,1,599,694,50,50,1,-1,-1,-1
585,2,495,667,50,50,1,-1,-1,-1
585,3,506,774,50,50,1,-1,-1,-1
585,4,600,1303,50,50,1,-1,-1,-1
585,5,303,1134,50,50,1,-1,-1,-1
586,1,608,726,50,50,1,-1,-1,-1
586,2,488,663,50,50,1,-1,-1,-1
586,3,513,735,50,50,1,-1,-1,-1
586,4,592,1252,50,50,1,-1,-1,-1
586,5,306,1166,50,50,1,-1,-1,-1
587,1,617,764,50,50,1,-1,-1,-1
587,2,482,665,50,50,1,-1,-1,-1
587,3,520,703,50,50,1,-1,-1,-1
587,4,552,1192,50,50,1,-1,-1,-1
587,5,320,1205,50,50,1,-1,-1,-1
588,1,626,807,50,50,1,-1,-1,-1
588,2,476,672,50,50,1,-1,-1,-1
588,3,528,677,50,50,1,-1,-1,-1
588,4,549,1143,50,50,1,-1,-1,-1
588,5,342,1246,50,50,1,-1,-1,-1
589,1,636,856,50,50,1,-1,-1,-1
589,2,470,685,50,50,1,-1,-1,-1
589,3,536,656,50,50,1,-1,-1,-1
589,4,557,1102,50,50,1,-1,-1,-1
589,5,363,1283,50,50,1,-1,-1,-1
590,1,645,910,50,50,1,-1,-1,-1
590,2,464,702,50,50,1,-1,-1,-1
590,3,543,639,50,50,1,-1,-1,-1
590,4,591,1068,50,50,1,-1,-1,-1
590,5,434,1336,50,50,1,-1,-1,-1
591,1,656,970,50,50,1,-1,-1,-1
591,2,458,723,50,50,1,-1,-1,-1
591,3,551,627,50,50,1,-1,-1,-1
591,4,603,1072,50,50,1,-1,-1,-1
591,5,463,1336,50,50,1,-1,-1,-1
592,1,666,1032,50,50,1,-1,-1,-1
592,2,453,750,50,50,1,-1,-1,-1
592,3,558,621,50,50,1,-1,-1,-1
592,4,443,1271,50,50,1,-1,-1,-1
592,5,483,1301,50,50,1,-1,-1,-1
593,1,673,1081,50,50,1,-1,-1,-1
593,2,448,783,50,50,1,-1,-1,-1
593,3,566,619,50,50,1,-1,-1,-1
593,4,484,1225,50,50,1,-1,-1,-1
593,5,501,1265,50,50,1,-1,-1,-1
594,1,676,1122,50,50,1,-1,-1,-1
594,2,441,821,50,50,1,-1,-1,-1
594,3,574,623,50,50,1,-1,-1,-1
594,4,453,1163,50,50,1,-1,-1,-1
594,5,491,1151,50,50,1,-1,-1,-1
595,1,669,1169,50,50,1,-1,-1,-1
595,2,436,865,50,50,1,-1,-1,-1
595,3,583,630,50,50,1,-1,-1,-1
595,4,513,1133,50,50,1,-1,-1,-1
595,5,493,1088,50,50,1,-1,-1,-1
596,1,669,1227,50,50,1,-1,-1,-1
596,2,431,915,50,50,1,-1,-1,-1
596,3,591,643,50,50,1,-1,-1,-1
596,4,482,1087,50,50,1,-1,-1,-1
596,5,493,1035,50,50,1,-1,-1,-1
597,1,642,1297,50,50,1,-1,-1,-1
597,2,427,970,50,50,1,-1,-1,-1
597,3,599,660,50,50,1,-1,-1,-1
597,4,474,1100,50,50,1,-1,-1,-1
597,5,491,964,50,50,1,-1,-1,-1
598,1,629,1312,50,50,1,-1,-1,-1
598,2,422,1030,50,50,1,-1,-1,-1
598,3,606,680,50,50,1,-1,-1,-1
598,4,452,1083,50,50,1,-1,-1,-1
598,5,507,907,50,50,1,-1,-1,-1
599,1,619,1291,50,50,1,-1,-1,-1
599,2,418,1082,50,50,1,-1,-1,-1
599,3,616,709,50,50,1,-1,-1,-1
599,4,485,658,50,50,1,-1,-1,-1
599,5,512,860,50,50,1,-1,-1,-1
600,1,612,1240,50,50,1,-1,-1,-1
600,2,416,1116,50,50,1,-1,-1,-1
600,3,625,743,50,50,1,-1,-1,-1
600,4,479,650,50,50,1,-1,-1,-1
600,5,518,816,50,50,1,-1,-1,-1
601,1,566,1122,50,50,1,-1,-1,-1
601,2,422,1173,50,50,1,-1,-1,-1
601,3,645,828,50,50,1,-1,-1,-1
601,4,467,650,50,50,1,-1,-1,-1
601,5,529,745,50,50,1,-1,-1,-1
602,1,581,1024,50,50,1,-1,-1,-1
602,2,433,1206,50,50,1,-1,-1,-1
602,3,656,879,50,50,1,-1,-1,-1
602,4,461,658,50,50,1,-1,-1,-1
602,5,536,720,50,50,1,-1,-1,-1
603,1,567,948,50,50,1,-1,-1,-1
603,2,433,1214,50,50,1,-1,-1,-1
603,3,666,935,50,50,1,-1,-1,-1
603,4,456,670,50,50,1,-1,-1,-1
603,5,543,698,50,50,1,-1,-1,-1
604,1,552,900,50,50,1,-1,-1,-1
604,2,430,1204,50,50,1,-1,-1,-1
604,3,677,998,50,50,1,-1,-1,-1
604,4,450,688,50,50,1,-1,-1,-1
604,5,549,682,50,50,1,-1,-1,-1
605,1,542,852,50,50,1,-1,-1,-1
605,2,426,1188,50,50,1,-1,-1,-1
605,3,688,1058,50,50,1,-1,-1,-1
605,4,443,708,50,50,1,-1,-1,-1
605,5,555,670,50,50,1,-1,-1,-1
606,1,532,808,50,50,1,-1,-1,-1
606,2,408,1154,50,50,1,-1,-1,-1
606,3,697,1094,50,50,1,-1,-1,-1
606,4,438,737,50,50,1,-1,-1,-1
606,5,561,663,50,50,1,-1,-1,-1
607,1,523,770,50,50,1,-1,-1,-1
607,2,401,1139,50,50,1,-1,-1,-1
607,3,696,1109,50,50,1,-1,-1,-1
607,4,432,771,50,50,1,-1,-1,-1
607,5,568,661,50,50,1,-1,-1,-1
608,1,514,738,50,50,1,-1,-1,-1
608,2,402,1128,50,50,1,-1,-1,-1
608,3,683,1124,50,50,1,-1,-1,-1
608,4,429,811,50,50,1,-1,-1,-1
608,5,575,665,50,50,1,-1,-1,-1
609,1,505,711,50,50,1,-1,-1,-1
609,2,379,1125,50,50,1,-1,-1,-1
609,3,665,1138,50,50,1,-1,-1,-1
609,4,423,854,50,50,1,-1,-1,-1
609,5,583,674,50,50,1,-1,-1,-1
610,1,500,693,50,50,1,-1,-1,-1
610,2,369,1120,50,50,1,-1,-1,-1
610,4,418,905,50,50,1,-1,-1,-1
610,5,588,686,50,50,1,-1,-1,-1
611,1,492,679,50,50,1,-1,-1,-1
611,2,361,1125,50,50,1,-1,-1,-1
611,4,414,961,50,50,1,-1,-1,-1
611,5,594,701,50,50,1,-1,-1,-1
612,1,484,668,50,50,1,-1,-1,-1
612,2,383,1113,50,50,1,-1,-1,-1
612,4,409,1023,50,50,1,-1,-1,-1
612,5,602,725,50,50,1,-1,-1,-1
613,1,476,663,50,50,1,-1,-1,-1
613,2,356,1130,50,50,1,-1,-1,-1
613,4,406,1085,50,50,1,-1,-1,-1
613,5,610,755,50,50,1,-1,-1,-1
614,1,468,662,50,50,1,-1,-1,-1
614,4,358,1132,50,50,1,-1,-1,-1
614,5,618,790,50,50,1,-1,-1,-1
615,1,460,666,50,50,1,-1,-1,-1
615,4,359,1141,50,50,1,-1,-1,-1
615,5,627,830,50,50,1,-1,-1,-1
616,1,453,676,50,50,1,-1,-1,-1
616,4,363,1153,50,50,1,-1,-1,-1
616,5,636,877,50,50,1,-1,-1,-1
617,1,446,691,50,50,1,-1,-1,-1
