601,3,352,1074,50,50,1,-1,-1,-1
602,1,370,1082,50,50,1,-1,-1,-1
602,2,657,1039,50,50,1,-1,-1,-1
602,3,356,1080,50,50,1,-1,-1,-1
603,1,374,1091,50,50,1,-1,-1,-1
603,2,649,1051,50,50,1,-1,-1,-1
603,3,359,1091,50,50,1,-1,-1,-1
604,1,381,1106,50,50,1,-1,-1,-1
604,2,647,1074,50,50,1,-1,-1,-1
604,3,367,1105,50,50,1,-1,-1,-1
605,1,381,1127,50,50,1,-1,-1,-1
605,2,642,1117,50,50,1,-1,-1,-1
605,3,374,1124,50,50,1,-1,-1,-1
