480,5,474,1326,50,50,1,-1,-1,-1
481,1,695,1030,50,50,1,-1,-1,-1
481,2,551,913,50,50,1,-1,-1,-1
481,4,455,794,50,50,1,-1,-1,-1
481,5,481,1324,50,50,1,-1,-1,-1
482,1,705,1080,50,50,1,-1,-1,-1
482,2,543,872,50,50,1,-1,-1,-1
482,4,576,678,50,50,1,-1,-1,-1
482,5,486,1288,50,50,1,-1,-1,-1
483,1,707,1122,50,50,1,-1,-1,-1
483,2,534,836,50,50,1,-1,-1,-1
483,4,586,664,50,50,1,-1,-1,-1
483,5,489,1206,50,50,1,-1,-1,-1
484,1,704,1151,50,50,1,-1,-1,-1
484,2,526,805,50,50,1,-1,-1,-1
484,4,596,655,50,50,1,-1,-1,-1
484,5,495,1138,50,50,1,-1,-1,-1
485,1,699,1182,50,50,1,-1,-1,-1
485,2,518,779,50,50,1,-1,-1,-1
485,4,606,652,50,50,1,-1,-1,-1
485,5,497,1086,50,50,1,-1,-1,-1
486,1,685,1220,50,50,1,-1,-1,-1
486,2,511,759,50,50,1,-1,-1,-1
486,4,617,653,50,50,1,-1,-1,-1
486,5,433,977,50,50,1,-1,-1,-1
487,1,649,1293,50,50,1,-1,-1,-1
487,2,503,744,50,50,1,-1,-1,-1
487,4,627,659,50,50,1,-1,-1,-1
487,5,429,1030,50,50,1,-1,-1,-1
488,1,648,1300,50,50,1,-1,-1,-1
488,2,499,739,50,50,1,-1,-1,-1
488,4,638,669,50,50,1,-1,-1,-1
488,5,427,1087,50,50,1,-1,-1,-1
489,1,612,1194,50,50,1,-1,-1,-1
489,2,525,821,50,50,1,-1,-1,-1
489,4,657,700,50,50,1,-1,-1,-1
489,5,423,1171,50,50,1,-1,-1,-1
490,1,602,1133,50,50,1,-1,-1,-1
490,2,531,786,50,50,1,-1,-1,-1
490,4,669,726,50,50,1,-1,-1,-1
490,5,427,1209,50,50,1,-1,-1,-1
491,1,592,1081,50,50,1,-1,-1,-1
491,2,537,756,50,50,1,-1,-1,-1
491,4,681,757,50,50,1,-1,-1,-1
491,5,432,1241,50,50,1,-1,-1,-1
492,1,586,1026,50,50,1,-1,-1,-1
492,2,543,731,50,50,1,-1,-1,-1
492,4,693,793,50,50,1,-1,-1,-1
492,5,458,1306,50,50,1,-1,-1,-1
493,1,576,968,50,50,1,-1,-1,-1
493,2,458,789,50,50,1,-1,-1,-1
493,4,705,834,50,50,1,-1,-1,-1
493,5,471,1328,50,50,1,-1,-1,-1
494,1,558,921,50,50,1,-1,-1,-1
494,2,452,816,50,50,1,-1,-1,-1
494,4,718,881,50,50,1,-1,-1,-1
494,5,484,1309,50,50,1,-1,-1,-1
495,1,547,885,50,50,1,-1,-1,-1
495,2,564,692,50,50,1,-1,-1,-1
495,4,730,932,50,50,1,-1,-1,-1
495,5,493,1232,50,50,1,-1,-1,-1
496,1,437,885,50,50,1,-1,-1,-1
496,2,571,688,50,50,1,-1,-1,-1
496,4,744,990,50,50,1,-1,-1,-1
496,5,493,1167,50,50,1,-1,-1,-1
497,1,432,929,50,50,1,-1,-1,-1
497,2,578,689,50,50,1,-1,-1,-1
497,4,752,1034,50,50,1,-1,-1,-1
497,5,503,1099,50,50,1,-1,-1,-1
498,1,426,980,50,50,1,-1,-1,-1
498,2,584,695,50,50,1,-1,-1,-1
498,4,752,1064,50,50,1,-1,-1,-1
498,5,514,797,50,50,1,-1,-1,-1
499,1,420,1036,50,50,1,-1,-1,-1
499,2,505,779,50,50,1,-1,-1,-1
499,4,733,1098,50,50,1,-1,-1,-1
500,1,416,1094,50,50,1,-1,-1,-1
500,2,528,913,50,50,1,-1,-1,-1
500,4,714,1146,50,50,1,-1,-1,-1
500,5,596,715,50,50,1,-1,-1,-1
501,1,413,1143,50,50,1,-1,-1,-1
501,2,537,870,50,50,1,-1,-1,-1
501,4,689,1202,50,50,1,-1,-1,-1
501,5,603,736,50,50,1,-1,-1,-1
502,1,407,1179,50,50,1,-1,-1,-1
502,2,546,824,50,50,1,-1,-1,-1
502,4,663,1272,50,50,1,-1,-1,-1
503,1,410,1213,50,50,1,-1,-1,-1
503,2,556,785,50,50,1,-1,-1,-1
503,4,637,1272,50,50,1,-1,-1,-1
504,1,426,1250,50,50,1,-1,-1,-1
504,2,628,828,50,50,1,-1,-1,-1
504,4,604,1203,50,50,1,-1,-1,-1
505,1,446,1303,50,50,1,-1,-1,-1
505,2,636,869,50,50,1,-1,-1,-1
505,4,592,1146,50,50,1,-1,-1,-1
505,5,451,781,50,50,1,-1,-1,-1
506,1,460,1328,50,50,1,-1,-1,-1
506,2,645,916,50,50,1,-1,-1,-1
506,4,587,1087,50,50,1,-1,-1,-1
506,5,442,798,50,50,1,-1,-1,-1
507,1,472,1335,50,50,1,-1,-1,-1
507,2,654,968,50,50,1,-1,-1,-1
507,4,433,821,50,50,1,-1,-1,-1
507,5,597,682,50,50,1,-1,-1,-1
508,1,481,1302,50,50,1,-1,-1,-1
508,2,664,1026,50,50,1,-1,-1,-1
508,4,422,847,50,50,1,-1,-1,-1
508,5,608,668,50,50,1,-1,-1,-1
509,1,481,1217,50,50,1,-1,-1,-1
509,2,671,1069,50,50,1,-1,-1,-1
509,4,413,881,50,50,1,-1,-1,-1
509,5,619,660,50,50,1,-1,-1,-1
510,1,484,1139,50,50,1,-1,-1,-1
510,2,678,1109,50,50,1,-1,-1,-1
510,4,405,920,50,50,1,-1,-1,-1
510,5,629,656,50,50,1,-1,-1,-1
511,1,487,1082,50,50,1,-1,-1,-1
511,2,686,1141,50,50,1,-1,-1,-1
511,4,397,965,50,50,1,-1,-1,-1
511,5,640,658,50,50,1,-1,-1,-1
512,1,538,766,50,50,1,-1,-1,-1
512,2,673,1189,50,50,1,-1,-1,-1
512,4,388,1015,50,50,1,-1,-1,-1
512,5,651,664,50,50,1,-1,-1,-1
513,1,530,732,50,50,1,-1,-1,-1
513,2,661,1235,50,50,1,-1,-1,-1
513,4,380,1071,50,50,1,-1,-1,-1
513,5,661,675,50,50,1,-1,-1,-1
514,1,504,889,50,50,1,-1,-1,-1
514,2,656,1286,50,50,1,-1,-1,-1
514,4,373,1131,50,50,1,-1,-1,-1
514,5,671,687,50,50,1,-1,-1,-1
515,1,509,838,50,50,1,-1,-1,-1
515,2,646,1274,50,50,1,-1,-1,-1
515,4,366,1184,50,50,1,-1,-1,-1
515,5,683,708,50,50,1,-1,-1,-1
516,1,511,667,50,50,1,-1,-1,-1
516,2,629,1194,50,50,1,-1,-1,-1
516,4,363,1230,50,50,1,-1,-1,-1
516,5,695,735,50,50,1,-1,-1,-1
517,1,521,751,50,50,1,-1,-1,-1
517,2,617,1138,50,50,1,-1,-1,-1
517,4,376,1262,50,50,1,-1,-1,-1
517,5,708,767,50,50,1,-1,-1,-1
518,1,533,687,50,50,1,-1,-1,-1
518,2,599,1018,50,50,1,-1,-1,-1
518,4,407,1334,50,50,1,-1,-1,-1
518,5,734,846,50,50,1,-1,-1,-1
519,1,540,662,50,50,1,-1,-1,-1
519,2,589,959,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
519,5,747,894,50,50,1,-1,-1,-1
520,1,549,646,50,50,1,-1,-1,-1
520,2,577,907,50,50,1,-1,-1,-1
520,4,449,1358,50,50,1,-1,-1,-1
520,5,761,948,50,50,1,-1,-1,-1
521,1,472,666,50,50,1,-1,-1,-1
521,2,567,861,50,50,1,-1,-1,-1
521,4,461,1345,50,50,1,-1,-1,-1
521,5,776,1007,50,50,1,-1,-1,-1
522,1,466,685,50,50,1,-1,-1,-1
522,2,557,821,50,50,1,-1,-1,-1
522,4,482,1299,50,50,1,-1,-1,-1
522,5,786,1055,50,50,1,-1,-1,-1
523,1,570,619,50,50,1,-1,-1,-1
523,2,547,787,50,50,1,-1,-1,-1
523,4,477,1215,50,50,1,-1,-1,-1
523,5,805,1085,50,50,1,-1,-1,-1
524,1,577,620,50,50,1,-1,-1,-1
524,2,538,758,50,50,1,-1,-1,-1
524,4,485,1137,50,50,1,-1,-1,-1
524,5,793,1113,50,50,1,-1,-1,-1
525,1,584,627,50,50,1,-1,-1,-1
525,2,446,771,50,50,1,-1,-1,-1
525,4,492,1070,50,50,1,-1,-1,-1
525,5,773,1150,50,50,1,-1,-1,-1
526,1,589,633,50,50,1,-1,-1,-1
526,2,440,812,50,50,1,-1,-1,-1
526,4,492,1018,50,50,1,-1,-1,-1
526,5,758,1193,50,50,1,-1,-1,-1
527,1,597,649,50,50,1,-1,-1,-1
527,2,435,859,50,50,1,-1,-1,-1
527,4,501,1069,50,50,1,-1,-1,-1
527,5,730,1236,50,50,1,-1,-1,-1
528,1,605,670,50,50,1,-1,-1,-1
528,2,430,912,50,50,1,-1,-1,-1
528,4,471,1071,50,50,1,-1,-1,-1
528,5,671,1305,50,50,1,-1,-1,-1
529,1,614,697,50,50,1,-1,-1,-1
529,2,424,972,50,50,1,-1,-1,-1
529,4,520,846,50,50,1,-1,-1,-1
529,5,646,1309,50,50,1,-1,-1,-1
530,1,622,729,50,50,1,-1,-1,-1
530,2,419,1034,50,50,1,-1,-1,-1
530,4,528,802,50,50,1,-1,-1,-1
530,5,622,1276,50,50,1,-1,-1,-1
531,1,631,766,50,50,1,-1,-1,-1
531,2,415,1082,50,50,1,-1,-1,-1
531,5,594,1191,50,50,1,-1,-1,-1
532,1,641,809,50,50,1,-1,-1,-1
532,2,424,1132,50,50,1,-1,-1,-1
532,4,544,732,50,50,1,-1,-1,-1
532,5,580,1123,50,50,1,-1,-1,-1
533,1,650,858,50,50,1,-1,-1,-1
533,2,432,1184,50,50,1,-1,-1,-1
533,4,555,707,50,50,1,-1,-1,-1
533,5,578,1072,50,50,1,-1,-1,-1
534,1,660,913,50,50,1,-1,-1,-1
534,2,440,1234,50,50,1,-1,-1,-1
534,4,563,686,50,50,1,-1,-1,-1
534,5,563,1001,50,50,1,-1,-1,-1
535,1,670,973,50,50,1,-1,-1,-1
535,2,463,1304,50,50,1,-1,-1,-1
535,4,572,671,50,50,1,-1,-1,-1
535,5,554,923,50,50,1,-1,-1,-1
536,1,680,1036,50,50,1,-1,-1,-1
536,2,474,1300,50,50,1,-1,-1,-1
536,4,580,660,50,50,1,-1,-1,-1
536,5,543,880,50,50,1,-1,-1,-1
537,1,688,1081,50,50,1,-1,-1,-1
537,2,478,1218,50,50,1,-1,-1,-1
537,4,589,654,50,50,1,-1,-1,-1
537,5,533,832,50,50,1,-1,-1,-1
538,1,693,1120,50,50,1,-1,-1,-1
538,2,484,1149,50,50,1,-1,-1,-1
538,4,598,653,50,50,1,-1,-1,-1
538,5,523,789,50,50,1,-1,-1,-1
539,1,684,1164,50,50,1,-1,-1,-1
539,2,487,1084,50,50,1,-1,-1,-1
539,4,608,657,50,50,1,-1,-1,-1
539,5,514,753,50,50,1,-1,-1,-1
540,1,669,1211,50,50,1,-1,-1,-1
540,2,416,1007,50,50,1,-1,-1,-1
540,4,616,665,50,50,1,-1,-1,-1
540,5,505,721,50,50,1,-1,-1,-1
541,1,654,1277,50,50,1,-1,-1,-1
541,2,410,1068,50,50,1,-1,-1,-1
541,4,626,679,50,50,1,-1,-1,-1
541,5,496,696,50,50,1,-1,-1,-1
542,1,647,1291,50,50,1,-1,-1,-1
542,2,403,1130,50,50,1,-1,-1,-1
542,4,634,694,50,50,1,-1,-1,-1
542,5,489,680,50,50,1,-1,-1,-1
543,1,644,1260,50,50,1,-1,-1,-1
543,2,433,1171,50,50,1,-1,-1,-1
543,4,644,718,50,50,1,-1,-1,-1
543,5,481,666,50,50,1,-1,-1,-1
544,1,621,1180,50,50,1,-1,-1,-1
544,2,400,1209,50,50,1,-1,-1,-1
544,4,654,746,50,50,1,-1,-1,-1
544,5,473,656,50,50,1,-1,-1,-1
545,1,600,1055,50,50,1,-1,-1,-1
545,2,435,1306,50,50,1,-1,-1,-1
545,4,675,819,50,50,1,-1,-1,-1
545,5,528,701,50,50,1,-1,-1,-1
546,1,592,994,50,50,1,-1,-1,-1
546,2,452,1337,50,50,1,-1,-1,-1
546,4,686,864,50,50,1,-1,-1,-1
546,5,536,671,50,50,1,-1,-1,-1
547,1,578,933,50,50,1,-1,-1,-1
547,2,465,1350,50,50,1,-1,-1,-1
547,4,697,913,50,50,1,-1,-1,-1
547,5,541,643,50,50,1,-1,-1,-1
548,1,565,885,50,50,1,-1,-1,-1
548,2,475,1331,50,50,1,-1,-1,-1
548,4,709,969,50,50,1,-1,-1,-1
548,5,550,625,50,50,1,-1,-1,-1
549,1,554,840,50,50,1,-1,-1,-1
549,2,474,1288,50,50,1,-1,-1,-1
549,4,721,1029,50,50,1,-1,-1,-1
549,5,557,609,50,50,1,-1,-1,-1
550,1,544,802,50,50,1,-1,-1,-1
550,2,480,1186,50,50,1,-1,-1,-1
550,4,731,1083,50,50,1,-1,-1,-1
550,5,565,598,50,50,1,-1,-1,-1
551,1,533,769,50,50,1,-1,-1,-1
551,2,487,1112,50,50,1,-1,-1,-1
551,4,732,1123,50,50,1,-1,-1,-1
551,5,572,592,50,50,1,-1,-1,-1
552,1,523,742,50,50,1,-1,-1,-1
552,2,489,1053,50,50,1,-1,-1,-1
552,4,733,1157,50,50,1,-1,-1,-1
552,5,579,591,50,50,1,-1,-1,-1
553,1,514,720,50,50,1,-1,-1,-1
553,2,488,983,50,50,1,-1,-1,-1
553,4,718,1198,50,50,1,-1,-1,-1
553,5,587,595,50,50,1,-1,-1,-1
554,1,504,704,50,50,1,-1,-1,-1
554,2,388,897,50,50,1,-1,-1,-1
554,4,712,1237,50,50,1,-1,-1,-1
554,5,594,603,50,50,1,-1,-1,-1
555,1,498,697,50,50,1,-1,-1,-1
555,2,381,953,50,50,1,-1,-1,-1
555,4,662,1297,50,50,1,-1,-1,-1
555,5,599,613,50,50,1,-1,-1,-1
556,1,489,691,50,50,1,-1,-1,-1
556,2,374,1013,50,50,1,-1,-1,-1
556,4,646,1305,50,50,1,-1,-1,-1
556,5,607,632,50,50,1,-1,-1,-1
557,1,518,770,50,50,1,-1,-1,-1
557,2,372,1064,50,50,1,-1,-1,-1
557,4,627,1275,50,50,1,-1,-1,-1
557,5,616,655,50,50,1,-1,-1,-1
558,4,600,1196,50,50,1,-1,-1,-1
558,5,524,732,50,50,1,-1,-1,-1
559,2,378,1143,50,50,1,-1,-1,-1
559,4,589,1129,50,50,1,-1,-1,-1
559,5,633,719,50,50,1,-1,-1,-1
560,1,538,670,50,50,1,-1,-1,-1
560,2,402,1194,50,50,1,-1,-1,-1
560,4,579,1073,50,50,1,-1,-1,-1
560,5,642,758,50,50,1,-1,-1,-1
561,1,547,651,50,50,1,-1,-1,-1
561,2,415,1235,50,50,1,-1,-1,-1
561,4,575,1018,50,50,1,-1,-1,-1
561,5,652,802,50,50,1,-1,-1,-1
562,1,554,633,50,50,1,-1,-1,-1
562,2,446,1298,50,50,1,-1,-1,-1
562,4,555,934,50,50,1,-1,-1,-1
562,5,661,853,50,50,1,-1,-1,-1
563,1,561,621,50,50,1,-1,-1,-1
563,2,453,1311,50,50,1,-1,-1,-1
563,4,538,892,50,50,1,-1,-1,-1
563,5,671,909,50,50,1,-1,-1,-1
564,1,568,614,50,50,1,-1,-1,-1
564,2,432,1245,50,50,1,-1,-1,-1
564,4,526,846,50,50,1,-1,-1,-1
564,5,682,971,50,50,1,-1,-1,-1
565,1,576,612,50,50,1,-1,-1,-1
565,2,463,1191,50,50,1,-1,-1,-1
565,4,514,805,50,50,1,-1,-1,-1
565,5,691,1035,50,50,1,-1,-1,-1
566,1,584,616,50,50,1,-1,-1,-1
566,2,465,1119,50,50,1,-1,-1,-1
566,4,502,769,50,50,1,-1,-1,-1
566,5,698,1087,50,50,1,-1,-1,-1
567,1,592,624,50,50,1,-1,-1,-1
567,2,469,1057,50,50,1,-1,-1,-1
567,4,490,739,50,50,1,-1,-1,-1
567,5,702,1134,50,50,1,-1,-1,-1
568,1,599,636,50,50,1,-1,-1,-1
568,2,474,988,50,50,1,-1,-1,-1
568,4,479,714,50,50,1,-1,-1,-1
568,5,684,1190,50,50,1,-1,-1,-1
569,1,605,651,50,50,1,-1,-1,-1
569,2,480,925,50,50,1,-1,-1,-1
569,4,470,698,50,50,1,-1,-1,-1
569,5,679,1267,50,50,1,-1,-1,-1
570,1,614,675,50,50,1,-1,-1,-1
570,2,486,869,50,50,1,-1,-1,-1
570,4,459,685,50,50,1,-1,-1,-1
570,5,646,1318,50,50,1,-1,-1,-1
571,1,623,704,50,50,1,-1,-1,-1
571,2,492,819,50,50,1,-1,-1,-1
571,4,449,677,50,50,1,-1,-1,-1
571,5,627,1313,50,50,1,-1,-1,-1
572,1,633,738,50,50,1,-1,-1,-1
572,2,498,774,50,50,1,-1,-1,-1
572,4,375,1192,50,50,1,-1,-1,-1
572,5,609,1275,50,50,1,-1,-1,-1
573,1,652,825,50,50,1,-1,-1,-1
573,2,510,702,50,50,1,-1,-1,-1
573,4,396,1264,50,50,1,-1,-1,-1
573,5,581,1113,50,50,1,-1,-1,-1
574,1,662,877,50,50,1,-1,-1,-1
574,2,517,673,50,50,1,-1,-1,-1
574,4,427,1317,50,50,1,-1,-1,-1
574,5,578,1059,50,50,1,-1,-1,-1
575,1,672,934,50,50,1,-1,-1,-1
575,2,526,653,50,50,1,-1,-1,-1
575,4,443,1335,50,50,1,-1,-1,-1
575,5,398,709,50,50,1,-1,-1,-1
576,1,683,999,50,50,1,-1,-1,-1
576,2,532,635,50,50,1,-1,-1,-1
576,4,453,1317,50,50,1,-1,-1,-1
576,5,388,731,50,50,1,-1,-1,-1
577,1,693,1053,50,50,1,-1,-1,-1
577,2,539,623,50,50,1,-1,-1,-1
577,4,434,1246,50,50,1,-1,-1,-1
577,5,549,877,50,50,1,-1,-1,-1
578,1,702,1093,50,50,1,-1,-1,-1
578,2,547,615,50,50,1,-1,-1,-1
578,4,461,1185,50,50,1,-1,-1,-1
578,5,541,830,50,50,1,-1,-1,-1
579,1,706,1110,50,50,1,-1,-1,-1
579,2,554,612,50,50,1,-1,-1,-1
579,4,470,1110,50,50,1,-1,-1,-1
579,5,533,790,50,50,1,-1,-1,-1
580,1,689,1146,50,50,1,-1,-1,-1
580,2,562,614,50,50,1,-1,-1,-1
580,4,474,1051,50,50,1,-1,-1,-1
580,5,525,755,50,50,1,-1,-1,-1
581,1,669,1187,50,50,1,-1,-1,-1
581,2,337,920,50,50,1,-1,-1,-1
581,4,478,982,50,50,1,-1,-1,-1
581,5,518,725,50,50,1,-1,-1,-1
582,1,651,1226,50,50,1,-1,-1,-1
582,2,327,975,50,50,1,-1,-1,-1
582,4,486,920,50,50,1,-1,-1,-1
582,5,511,702,50,50,1,-1,-1,-1
583,1,605,1300,50,50,1,-1,-1,-1
583,2,318,1036,50,50,1,-1,-1,-1
583,4,493,867,50,50,1,-1,-1,-1
583,5,582,645,50,50,1,-1,-1,-1
584,1,607,1318,50,50,1,-1,-1,-1
584,2,311,1087,50,50,1,-1,-1,-1
584,4,499,817,50,50,1,-1,-1,-1
584,5,591,667,50,50,1,-1,-1,-1
585,1,600,1303,50,50,1,-1,-1,-1
585,2,303,1134,50,50,1,-1,-1,-1
585,4,506,774,50,50,1,-1,-1,-1
585,5,599,694,50,50,1,-1,-1,-1
586,1,573,1215,50,50,1,-1,-1,-1
586,2,306,1166,50,50,1,-1,-1,-1
586,4,513,735,50,50,1,-1,-1,-1
587,1,570,1156,50,50,1,-1,-1,-1
587,2,320,1205,50,50,1,-1,-1,-1
587,5,617,764,50,50,1,-1,-1,-1
588,1,564,1091,50,50,1,-1,-1,-1
588,2,342,1246,50,50,1,-1,-1,-1
588,4,528,677,50,50,1,-1,-1,-1
588,5,626,807,50,50,1,-1,-1,-1
589,1,566,1029,50,50,1,-1,-1,-1
589,2,395,1308,50,50,1,-1,-1,-1
589,4,536,656,50,50,1,-1,-1,-1
589,5,636,856,50,50,1,-1,-1,-1
590,1,591,1068,50,50,1,-1,-1,-1
590,2,434,1336,50,50,1,-1,-1,-1
590,4,543,639,50,50,1,-1,-1,-1
590,5,645,910,50,50,1,-1,-1,-1
591,1,540,903,50,50,1,-1,-1,-1
591,2,463,1336,50,50,1,-1,-1,-1
591,4,551,627,50,50,1,-1,-1,-1
591,5,656,970,50,50,1,-1,-1,-1
592,1,453,750,50,50,1,-1,-1,-1
592,2,483,1301,50,50,1,-1,-1,-1
592,4,558,621,50,50,1,-1,-1,-1
592,5,666,1032,50,50,1,-1,-1,-1
593,1,524,808,50,50,1,-1,-1,-1
593,2,484,1225,50,50,1,-1,-1,-1
593,4,566,619,50,50,1,-1,-1,-1
593,5,673,1081,50,50,1,-1,-1,-1
594,1,441,821,50,50,1,-1,-1,-1
594,2,491,1151,50,50,1,-1,-1,-1
594,4,574,623,50,50,1,-1,-1,-1
594,5,676,1122,50,50,1,-1,-1,-1
595,1,436,865,50,50,1,-1,-1,-1
595,2,493,1088,50,50,1,-1,-1,-1
595,4,583,630,50,50,1,-1,-1,-1
595,5,669,1169,50,50,1,-1,-1,-1
596,1,431,915,50,50,1,-1,-1,-1
596,2,493,1035,50,50,1,-1,-1,-1
596,4,502,705,50,50,1,-1,-1,-1
596,5,669,1227,50,50,1,-1,-1,-1
597,1,427,970,50,50,1,-1,-1,-1
597,2,474,1100,50,50,1,-1,-1,-1
597,4,495,682,50,50,1,-1,-1,-1
597,5,642,1297,50,50,1,-1,-1,-1
598,1,422,1030,50,50,1,-1,-1,-1
598,2,507,907,50,50,1,-1,-1,-1
598,4,606,680,50,50,1,-1,-1,-1
598,5,629,1312,50,50,1,-1,-1,-1
599,1,418,1082,50,50,1,-1,-1,-1
599,2,485,658,50,50,1,-1,-1,-1
599,4,616,709,50,50,1,-1,-1,-1
599,5,619,1291,50,50,1,-1,-1,-1
600,1,416,1116,50,50,1,-1,-1,-1
600,2,479,650,50,50,1,-1,-1,-1
600,4,625,743,50,50,1,-1,-1,-1
600,5,612,1240,50,50,1,-1,-1,-1
601,1,422,1173,50,50,1,-1,-1,-1
601,2,529,745,50,50,1,-1,-1,-1
601,4,645,828,50,50,1,-1,-1,-1
601,5,583,1084,50,50,1,-1,-1,-1
602,1,433,1206,50,50,1,-1,-1,-1
602,2,536,720,50,50,1,-1,-1,-1
602,4,656,879,50,50,1,-1,-1,-1
602,5,581,1024,50,50,1,-1,-1,-1
603,1,433,1214,50,50,1,-1,-1,-1
603,2,543,698,50,50,1,-1,-1,-1
603,4,666,935,50,50,1,-1,-1,-1
603,5,600,1091,50,50,1,-1,-1,-1
604,1,430,1204,50,50,1,-1,-1,-1
604,2,450,688,50,50,1,-1,-1,-1
604,4,677,998,50,50,1,-1,-1,-1
604,5,552,900,50,50,1,-1,-1,-1
605,1,426,1188,50,50,1,-1,-1,-1
605,2,542,852,50,50,1,-1,-1,-1
605,4,688,1058,50,50,1,-1,-1,-1
605,5,443,708,50,50,1,-1,-1,-1
606,1,408,1154,50,50,1,-1,-1,-1
606,2,697,1094,50,50,1,-1,-1,-1
606,4,532,808,50,50,1,-1,-1,-1
606,5,561,663,50,50,1,-1,-1,-1
607,1,401,1139,50,50,1,-1,-1,-1
607,2,696,1109,50,50,1,-1,-1,-1
607,5,523,770,50,50,1,-1,-1,-1
608,1,402,1128,50,50,1,-1,-1,-1
608,2,683,1124,50,50,1,-1,-1,-1
608,5,514,738,50,50,1,-1,-1,-1
609,1,379,1125,50,50,1,-1,-1,-1
609,2,665,1138,50,50,1,-1,-1,-1
609,4,423,854,50,50,1,-1,-1,-1
609,5,505,711,50,50,1,-1,-1,-1
610,1,369,1120,50,50,1,-1,-1,-1
610,4,418,905,50,50,1,-1,-1,-1
610,5,500,693,50,50,1,-1,-1,-1
611,1,361,1125,50,50,1,-1,-1,-1
611,2,414,961,50,50,1,-1,-1,-1
611,5,594,701,50,50,1,-1,-1,-1
612,1,484,668,50,50,1,-1,-1,-1
612,2,409,1023,50,50,1,-1,-1,-1
612,5,602,725,50,50,1,-1,-1,-1
613,1,476,663,50,50,1,-1,-1,-1
613,2,406,1085,50,50,1,-1,-1,-1
613,5,610,755,50,50,1,-1,-1,-1
614,1,468,662,50,50,1,-1,-1,-1
614,2,358,1132,50,50,1,-1,-1,-1
614,5,618,790,50,50,1,-1,-1,-1
615,1,460,666,50,50,1,-1,-1,-1
615,2,359,1141,50,50,1,-1,-1,-1
615,5,627,830,50,50,1,-1,-1,-1
616,1,453,676,50,50,1,-1,-1,-1
616,2,363,1153,50,50,1,-1,-1,-1
616,5,636,877,50,50,1,-1,-1,-1
617,1,446,691,50,50,1,-1,-1,-1
617,2,367,1162,50,50,1,-1,-1,-1
617,5,645,929,50,50,1,-1,-1,-1
618,1,438,711,50,50,1,-1,-1,-1
618,2,375,1165,50,50,1,-1,-1,-1
618,5,654,987,50,50,1,-1,-1,-1
619,1,431,736,50,50,1,-1,-1,-1
619,2,375,1169,50,50,1,-1,-1,-1
619,5,664,1052,50,50,1,-1,-1,-1
620,1,424,767,50,50,1,-1,-1,-1
620,2,372,1172,50,50,1,-1,-1,-1
620,5,675,1097,50,50,1,-1,-1,-1
621,1,417,803,50,50,1,-1,-1,-1
621,2,364,1175,50,50,1,-1,-1,-1
621,5,684,1127,50,50,1,-1,-1,-1
622,1,409,844,50,50,1,-1,-1,-1
622,2,361,1173,50,50,1,-1,-1,-1
622,5,693,1133,50,50,1,-1,-1,-1
623,1,402,891,50,50,1,-1,-1,-1
623,2,381,1160,50,50,1,-1,-1,-1
623,5,694,1141,50,50,1,-1,-1,-1
624,1,395,945,50,50,1,-1,-1,-1
624,2,355,1169,50,50,1,-1,-1,-1
624,5,694,1148,50,50,1,-1,-1,-1
625,1,389,1004,50,50,1,-1,-1,-1
625,2,353,1167,50,50,1,-1,-1,-1
625,5,694,1152,50,50,1,-1,-1,-1
626,1,383,1070,50,50,1,-1,-1,-1
626,5,694,1156,50,50,1,-1,-1,-1
627,1,378,1129,50,50,1,-1,-1,-1
627,5,693,1159,50,50,1,-1,-1,-1
628,2,387,1148,50,50,1,-1,-1,-1
628,5,694,1159,50,50,1,-1,-1,-1
629,1,501,1797,50,50,1,-1,-1,-1
629,2,382,1159,50,50,1,-1,-1,-1
629,5,696,1159,50,50,1,-1,-1,-1
630,2,382,1163,50,50,1,-1,-1,-1
630,5,698,1158,50,50,1,-1,-1,-1
631,2,383,1164,50,50,1,-1,-1,-1
631,5,699,1157,50,50,1,-1,-1,-1
632,2,384,1166,50,50,1,-1,-1,-1
632,5,700,1156,50,50,1,-1,-1,-1
633,2,385,1166,50,50,1,-1,-1,-1
633,5,700,1156,50,50,1,-1,-1,-1
634,2,385,1166,50,50,1,-1,-1,-1
634,5,701,1155,50,50,1,-1,-1,-1
635,2,385,1167,50,50,1,-1,-1,-1
635,5,701,1156,50,50,1,-1,-1,-1
636,2,385,1167,50,50,1,-1,-1,-1
636,5,700,1156,50,50,1,-1,-1,-1
637,2,385,1168,50,50,1,-1,-1,-1
637,5,700,1157,50,50,1,-1,-1,-1
638,2,385,1169,50,50,1,-1,-1,-1
638,5,699,1158,50,50,1,-1,-1,-1
639,2,385,1172,50,50,1,-1,-1,-1
639,5,700,1159,50,50,1,-1,-1,-1
640,2,384,1176,50,50,1,-1,-1,-1
640,5,699,1164,50,50,1,-1,-1,-1
641,2,383,1182,50,50,1,-1,-1,-1
641,5,699,1166,50,50,1,-1,-1,-1
642,2,379,1188,50,50,1,-1,-1,-1
642,5,696,1177,50,50,1,-1,-1,-1
643,2,368,1204,50,50,1,-1,-1,-1
643,5,687,1199,50,50,1,-1,-1,-1
644,2,366,1225,50,50,1,-1,-1,-1
644,5,682,1230,50,50,1,-1,-1,-1
645,2,364,1252,50,50,1,-1,-1,-1
645,5,678,1265,50,50,1,-1,-1,-1
646,2,364,1287,50,50,1,-1,-1,-1
