595,3,625,963,50,50,1,-1,-1,-1
596,1,519,1193,50,50,1,-1,-1,-1
596,2,448,704,50,50,1,-1,-1,-1
596,3,644,989,50,50,1,-1,-1,-1
597,1,529,1188,50,50,1,-1,-1,-1
597,2,442,711,50,50,1,-1,-1,-1
597,3,636,994,50,50,1,-1,-1,-1
598,1,534,1135,50,50,1,-1,-1,-1
598,2,434,724,50,50,1,-1,-1,-1
598,3,642,1018,50,50,1,-1,-1,-1
599,1,543,1057,50,50,1,-1,-1,-1
599,2,429,744,50,50,1,-1,-1,-1
599,3,646,1039,50,50,1,-1,-1,-1
600,1,534,999,50,50,1,-1,-1,-1
600,2,423,767,50,50,1,-1,-1,-1
600,3,645,1055,50,50,1,-1,-1,-1
601,1,529,947,50,50,1,-1,-1,-1
601,2,416,800,50,50,1,-1,-1,-1
601,3,650,1068,50,50,1,-1,-1,-1
602,1,507,932,50,50,1,-1,-1,-1
602,2,427,836,50,50,1,-1,-1,-1
602,3,659,1087,50,50,1,-1,-1,-1
603,1,487,929,50,50,1,-1,-1,-1
603,2,438,886,50,50,1,-1,-1,-1
603,3,652,1079,50,50,1,-1,-1,-1
604,1,467,938,50,50,1,-1,-1,-1
604,2,458,935,50,50,1,-1,-1,-1
604,3,636,1075,50,50,1,-1,-1,-1
605,1,451,945,50,50,1,-1,-1,-1
605,2,433,937,50,50,1,-1,-1,-1
605,3,642,1074,50,50,1,-1,-1,-1
606,1,428,970,50,50,1,-1,-1,-1
606,2,406,968,50,50,1,-1,-1,-1
606,3,645,1077,50,50,1,-1,-1,-1
607,1,427,995,50,50,1,-1,-1,-1
607,2,430,1009,50,50,1,-1,-1,-1
607,3,671,1092,50,50,1,-1,-1,-1
608,1,429,1021,50,50,1,-1,-1,-1
608,2,436,1033,50,50,1,-1,-1,-1
608,3,695,1107,50,50,1,-1,-1,-1
609,1,676,1095,50,50,1,-1,-1,-1
609,2,433,1054,50,50,1,-1,-1,-1
609,3,687,1099,50,50,1,-1,-1,-1
610,1,447,1101,50,50,1,-1,-1,-1
610,2,439,1086,50,50,1,-1,-1,-1
610,3,676,1097,50,50,1,-1,-1,-1
611,1,465,1129,50,50,1,-1,-1,-1
611,2,433,1116,50,50,1,-1,-1,-1
611,3,675,1098,50,50,1,-1,-1,-1
612,1,681,1109,50,50,1,-1,-1,-1
612,2,453,1157,50,50,1,-1,-1,-1
612,3,675,1098,50,50,1,-1,-1,-1
613,1,687,1105,50,50,1,-1,-1,-1
613,2,473,1198,50,50,1,-1,-1,-1
613,3,673,1098,50,50,1,-1,-1,-1
614,1,677,1111,50,50,1,-1,-1,-1
614,2,482,1195,50,50,1,-1,-1,-1
614,3,671,1098,50,50,1,-1,-1,-1
615,1,676,1111,50,50,1,-1,-1,-1
615,2,481,1168,50,50,1,-1,-1,-1
615,3,669,1099,50,50,1,-1,-1,-1
616,1,675,1111,50,50,1,-1,-1,-1
616,2,500,1147,50,50,1,-1,-1,-1
616,3,667,1100,50,50,1,-1,-1,-1
617,1,649,1125,50,50,1,-1,-1,-1
617,2,506,1101,50,50,1,-1,-1,-1
617,3,664,1103,50,50,1,-1,-1,-1
618,1,642,1102,50,50,1,-1,-1,-1
618,2,521,1047,50,50,1,-1,-1,-1
618,3,662,1107,50,50,1,-1,-1,-1
619,1,639,1109,50,50,1,-1,-1,-1
619,2,529,1000,50,50,1,-1,-1,-1
619,3,657,1115,50,50,1,-1,-1,-1
620,1,635,1127,50,50,1,-1,-1,-1
620,2,531,965,50,50,1,-1,-1,-1
620,3,652,1127,50,50,1,-1,-1,-1
621,1,627,1154,50,50,1,-1,-1,-1
621,2,515,942,50,50,1,-1,-1,-1
621,3,646,1139,50,50,1,-1,-1,-1
622,1,615,1167,50,50,1,-1,-1,-1
622,2,483,919,50,50,1,-1,-1,-1
622,3,636,1157,50,50,1,-1,-1,-1
623,1,613,1178,50,50,1,-1,-1,-1
623,2,433,915,50,50,1,-1,-1,-1
623,3,626,1171,50,50,1,-1,-1,-1
624,1,615,1199,50,50,1,-1,-1,-1
624,2,425,913,50,50,1,-1,-1,-1
624,3,620,1186,50,50,1,-1,-1,-1
625,1,623,1213,50,50,1,-1,-1,-1
625,2,410,948,50,50,1,-1,-1,-1
625,3,612,1200,50,50,1,-1,-1,-1
626,1,595,1223,50,50,1,-1,-1,-1
626,2,402,984,50,50,1,-1,-1,-1
626,3,601,1210,50,50,1,-1,-1,-1
627,1,575,1213,50,50,1,-1,-1,-1
627,2,404,997,50,50,1,-1,-1,-1
627,3,592,1213,50,50,1,-1,-1,-1
628,1,561,1192,50,50,1,-1,-1,-1
628,2,412,1000,50,50,1,-1,-1,-1
628,3,571,1211,50,50,1,-1,-1,-1
629,1,561,1176,50,50,1,-1,-1,-1
629,2,419,1013,50,50,1,-1,-1,-1
629,3,395,1019,50,50,1,-1,-1,-1
630,1,557,1163,50,50,1,-1,-1,-1
630,2,425,1025,50,50,1,-1,-1,-1
630,3,571,763,50,50,1,-1,-1,-1
631,1,545,1101,50,50,1,-1,-1,-1
631,2,431,1036,50,50,1,-1,-1,-1
631,3,592,791,50,50,1,-1,-1,-1
632,1,535,1029,50,50,1,-1,-1,-1
632,2,434,1044,50,50,1,-1,-1,-1
632,3,540,977,50,50,1,-1,-1,-1
633,1,525,961,50,50,1,-1,-1,-1
633,2,438,1053,50,50,1,-1,-1,-1
633,3,457,1069,50,50,1,-1,-1,-1
634,1,554,936,50,50,1,-1,-1,-1
634,2,438,1058,50,50,1,-1,-1,-1
634,3,424,1044,50,50,1,-1,-1,-1
635,1,599,935,50,50,1,-1,-1,-1
635,2,438,1061,50,50,1,-1,-1,-1
635,3,423,1047,50,50,1,-1,-1,-1
636,1,629,945,50,50,1,-1,-1,-1
636,2,436,1065,50,50,1,-1,-1,-1
636,3,423,1049,50,50,1,-1,-1,-1
637,1,663,972,50,50,1,-1,-1,-1
637,2,435,1068,50,50,1,-1,-1,-1
637,3,424,1051,50,50,1,-1,-1,-1
638,1,647,997,50,50,1,-1,-1,-1
638,2,434,1068,50,50,1,-1,-1,-1
638,3,422,1052,50,50,1,-1,-1,-1
639,1,645,1023,50,50,1,-1,-1,-1
639,2,431,1071,50,50,1,-1,-1,-1
639,3,418,1054,50,50,1,-1,-1,-1
640,1,640,1054,50,50,1,-1,-1,-1
640,2,430,1073,50,50,1,-1,-1,-1
640,3,416,1055,50,50,1,-1,-1,-1
641,1,628,1086,50,50,1,-1,-1,-1
641,2,428,1075,50,50,1,-1,-1,-1
641,3,415,1056,50,50,1,-1,-1,-1
642,1,611,1134,50,50,1,-1,-1,-1
642,2,428,1076,50,50,1,-1,-1,-1
642,3,423,1058,50,50,1,-1,-1,-1
643,1,604,1168,50,50,1,-1,-1,-1
643,2,428,1077,50,50,1,-1,-1,-1
643,3,436,1066,50,50,1,-1,-1,-1
644,1,625,1183,50,50,1,-1,-1,-1
644,2,429,1078,50,50,1,-1,-1,-1
644,3,435,1066,50,50,1,-1,-1,-1
645,1,633,1176,50,50,1,-1,-1,-1
645,2,430,1078,50,50,1,-1,-1,-1
645,3,425,1060,50,50,1,-1,-1,-1
646,1,629,1170,50,50,1,-1,-1,-1
646,2,431,1079,50,50,1,-1,-1,-1
646,3,417,1059,50,50,1,-1,-1,-1
647,1,618,1169,50,50,1,-1,-1,-1
647,2,434,1081,50,50,1,-1,-1,-1
647,3,418,1060,50,50,1,-1,-1,-1
648,1,587,1115,50,50,1,-1,-1,-1
648,2,437,1083,50,50,1,-1,-1,-1
648,3,420,1062,50,50,1,-1,-1,-1
649,1,552,1051,50,50,1,-1,-1,-1
649,2,439,1087,50,50,1,-1,-1,-1
649,3,421,1064,50,50,1,-1,-1,-1
650,1,557,960,50,50,1,-1,-1,-1
650,2,442,1092,50,50,1,-1,-1,-1
650,3,421,1065,50,50,1,-1,-1,-1
651,1,590,907,50,50,1,-1,-1,-1
651,2,443,1098,50,50,1,-1,-1,-1
651,3,424,1071,50,50,1,-1,-1,-1
652,1,591,870,50,50,1,-1,-1,-1
652,2,445,1104,50,50,1,-1,-1,-1
652,3,423,1105,50,50,1,-1,-1,-1
653,1,591,863,50,50,1,-1,-1,-1
653,2,449,1113,50,50,1,-1,-1,-1
653,3,427,1114,50,50,1,-1,-1,-1
654,1,612,869,50,50,1,-1,-1,-1
654,2,452,1124,50,50,1,-1,-1,-1
654,3,431,1124,50,50,1,-1,-1,-1
655,1,637,874,50,50,1,-1,-1,-1
655,2,459,1138,50,50,1,-1,-1,-1
655,3,437,1136,50,50,1,-1,-1,-1
656,1,638,880,50,50,1,-1,-1,-1
656,2,462,1153,50,50,1,-1,-1,-1
656,3,478,1149,50,50,1,-1,-1,-1
657,1,654,881,50,50,1,-1,-1,-1
657,2,468,1167,50,50,1,-1,-1,-1
657,3,485,1163,50,50,1,-1,-1,-1
658,1,707,872,50,50,1,-1,-1,-1
658,2,489,1192,50,50,1,-1,-1,-1
658,3,477,1179,50,50,1,-1,-1,-1
659,1,725,899,50,50,1,-1,-1,-1
659,2,489,1206,50,50,1,-1,-1,-1
659,3,471,1207,50,50,1,-1,-1,-1
660,1,711,918,50,50,1,-1,-1,-1
660,2,491,1210,50,50,1,-1,-1,-1
660,3,503,1207,50,50,1,-1,-1,-1
661,1,681,947,50,50,1,-1,-1,-1
661,2,495,1198,50,50,1,-1,-1,-1
661,3,536,1182,50,50,1,-1,-1,-1
662,1,657,978,50,50,1,-1,-1,-1
662,2,506,1181,50,50,1,-1,-1,-1
662,3,539,1158,50,50,1,-1,-1,-1
663,1,674,1008,50,50,1,-1,-1,-1
663,2,523,1156,50,50,1,-1,-1,-1
663,3,513,1144,50,50,1,-1,-1,-1
664,1,673,1035,50,50,1,-1,-1,-1
664,2,547,1115,50,50,1,-1,-1,-1
664,3,523,1097,50,50,1,-1,-1,-1
665,1,672,1060,50,50,1,-1,-1,-1
665,2,567,1031,50,50,1,-1,-1,-1
665,3,558,1038,50,50,1,-1,-1,-1
666,1,679,1081,50,50,1,-1,-1,-1
666,2,536,932,50,50,1,-1,-1,-1
666,3,535,913,50,50,1,-1,-1,-1
667,1,679,1100,50,50,1,-1,-1,-1
667,2,518,857,50,50,1,-1,-1,-1
667,3,458,771,50,50,1,-1,-1,-1
668,1,680,1111,50,50,1,-1,-1,-1
668,2,501,788,50,50,1,-1,-1,-1
668,3,445,799,50,50,1,-1,-1,-1
669,1,679,1118,50,50,1,-1,-1,-1
669,2,497,723,50,50,1,-1,-1,-1
669,3,452,900,50,50,1,-1,-1,-1
670,1,679,1124,50,50,1,-1,-1,-1
670,2,488,673,50,50,1,-1,-1,-1
670,3,443,925,50,50,1,-1,-1,-1
671,1,679,1129,50,50,1,-1,-1,-1
671,2,476,626,50,50,1,-1,-1,-1
671,3,437,937,50,50,1,-1,-1,-1
672,1,678,1132,50,50,1,-1,-1,-1
672,2,466,588,50,50,1,-1,-1,-1
672,3,427,973,50,50,1,-1,-1,-1
673,1,676,1135,50,50,1,-1,-1,-1
673,2,457,554,50,50,1,-1,-1,-1
673,3,424,1005,50,50,1,-1,-1,-1
674,1,674,1137,50,50,1,-1,-1,-1
674,2,446,524,50,50,1,-1,-1,-1
674,3,426,1035,50,50,1,-1,-1,-1
675,1,673,1137,50,50,1,-1,-1,-1
675,2,437,502,50,50,1,-1,-1,-1
675,3,430,1065,50,50,1,-1,-1,-1
676,1,672,1136,50,50,1,-1,-1,-1
676,2,429,488,50,50,1,-1,-1,-1
676,3,420,1093,50,50,1,-1,-1,-1
677,1,670,1134,50,50,1,-1,-1,-1
677,2,420,477,50,50,1,-1,-1,-1
677,3,425,1157,50,50,1,-1,-1,-1
678,1,667,1130,50,50,1,-1,-1,-1
678,2,412,472,50,50,1,-1,-1,-1
678,3,455,1164,50,50,1,-1,-1,-1
679,1,665,1127,50,50,1,-1,-1,-1
679,2,404,473,50,50,1,-1,-1,-1
679,3,485,1160,50,50,1,-1,-1,-1
680,1,663,1124,50,50,1,-1,-1,-1
680,2,397,480,50,50,1,-1,-1,-1
680,3,490,1177,50,50,1,-1,-1,-1
681,1,660,1121,50,50,1,-1,-1,-1
681,2,389,492,50,50,1,-1,-1,-1
681,3,473,1189,50,50,1,-1,-1,-1
682,1,657,1118,50,50,1,-1,-1,-1
682,2,382,511,50,50,1,-1,-1,-1
682,3,473,1180,50,50,1,-1,-1,-1
683,1,655,1116,50,50,1,-1,-1,-1
683,2,376,534,50,50,1,-1,-1,-1
683,3,485,1144,50,50,1,-1,-1,-1
684,1,653,1115,50,50,1,-1,-1,-1
684,2,369,563,50,50,1,-1,-1,-1
684,3,497,1093,50,50,1,-1,-1,-1
685,1,650,1114,50,50,1,-1,-1,-1
685,2,363,599,50,50,1,-1,-1,-1
685,3,497,1039,50,50,1,-1,-1,-1
686,1,648,1115,50,50,1,-1,-1,-1
686,2,357,640,50,50,1,-1,-1,-1
686,3,491,1001,50,50,1,-1,-1,-1
687,1,645,1115,50,50,1,-1,-1,-1
687,2,352,686,50,50,1,-1,-1,-1
687,3,484,966,50,50,1,-1,-1,-1
688,1,638,1117,50,50,1,-1,-1,-1
688,2,347,739,50,50,1,-1,-1,-1
688,3,454,948,50,50,1,-1,-1,-1
689,1,635,1119,50,50,1,-1,-1,-1
689,2,342,797,50,50,1,-1,-1,-1
689,3,419,942,50,50,1,-1,-1,-1
690,1,633,1122,50,50,1,-1,-1,-1
690,2,337,861,50,50,1,-1,-1,-1
690,3,385,937,50,50,1,-1,-1,-1
691,1,630,1126,50,50,1,-1,-1,-1
691,2,335,923,50,50,1,-1,-1,-1
691,3,353,933,50,50,1,-1,-1,-1
692,1,631,1125,50,50,1,-1,-1,-1
692,2,495,733,50,50,1,-1,-1,-1
692,3,331,955,50,50,1,-1,-1,-1
693,1,630,1122,50,50,1,-1,-1,-1
693,2,490,708,50,50,1,-1,-1,-1
693,3,336,971,50,50,1,-1,-1,-1
694,1,632,1115,50,50,1,-1,-1,-1
694,2,496,698,50,50,1,-1,-1,-1
694,3,341,984,50,50,1,-1,-1,-1
695,1,633,1107,50,50,1,-1,-1,-1
695,2,501,693,50,50,1,-1,-1,-1
695,3,351,1002,50,50,1,-1,-1,-1
696,1,638,1097,50,50,1,-1,-1,-1
696,2,506,694,50,50,1,-1,-1,-1
696,3,355,1023,50,50,1,-1,-1,-1
697,1,640,1087,50,50,1,-1,-1,-1
697,2,510,702,50,50,1,-1,-1,-1
697,3,367,1039,50,50,1,-1,-1,-1
698,1,643,1080,50,50,1,-1,-1,-1
698,2,516,715,50,50,1,-1,-1,-1
698,3,397,1047,50,50,1,-1,-1,-1
699,1,643,1073,50,50,1,-1,-1,-1
699,2,526,723,50,50,1,-1,-1,-1
699,3,419,1061,50,50,1,-1,-1,-1
700,1,640,1067,50,50,1,-1,-1,-1
700,2,533,773,50,50,1,-1,-1,-1
700,3,427,1061,50,50,1,-1,-1,-1
701,1,637,1063,50,50,1,-1,-1,-1
701,2,540,803,50,50,1,-1,-1,-1
701,3,432,1072,50,50,1,-1,-1,-1
702,1,635,1061,50,50,1,-1,-1,-1
702,2,551,835,50,50,1,-1,-1,-1
702,3,436,1074,50,50,1,-1,-1,-1
703,1,632,1062,50,50,1,-1,-1,-1
703,2,555,886,50,50,1,-1,-1,-1
703,3,435,1077,50,50,1,-1,-1,-1
704,1,629,1065,50,50,1,-1,-1,-1
704,2,568,948,50,50,1,-1,-1,-1
704,3,437,1077,50,50,1,-1,-1,-1
705,1,625,1067,50,50,1,-1,-1,-1
705,2,569,1012,50,50,1,-1,-1,-1
705,3,436,1078,50,50,1,-1,-1,-1
706,1,591,1045,50,50,1,-1,-1,-1
706,2,553,1049,50,50,1,-1,-1,-1
706,3,437,1078,50,50,1,-1,-1,-1
707,1,584,1042,50,50,1,-1,-1,-1
707,2,561,1061,50,50,1,-1,-1,-1
707,3,437,1078,50,50,1,-1,-1,-1
708,1,585,1039,50,50,1,-1,-1,-1
708,2,571,1075,50,50,1,-1,-1,-1
708,3,437,1078,50,50,1,-1,-1,-1
709,1,605,1049,50,50,1,-1,-1,-1
709,2,593,1064,50,50,1,-1,-1,-1
709,3,436,1075,50,50,1,-1,-1,-1
710,1,609,1054,50,50,1,-1,-1,-1
710,2,607,1045,50,50,1,-1,-1,-1
710,3,435,1075,50,50,1,-1,-1,-1
711,1,613,1052,50,50,1,-1,-1,-1
711,2,614,1077,50,50,1,-1,-1,-1
711,3,434,1075,50,50,1,-1,-1,-1
712,1,618,1051,50,50,1,-1,-1,-1
712,2,621,1073,50,50,1,-1,-1,-1
712,3,432,1074,50,50,1,-1,-1,-1
713,1,622,1050,50,50,1,-1,-1,-1
713,2,631,1037,50,50,1,-1,-1,-1
713,3,432,1074,50,50,1,-1,-1,-1
714,1,627,1048,50,50,1,-1,-1,-1
714,2,636,1036,50,50,1,-1,-1,-1
714,3,431,1074,50,50,1,-1,-1,-1
715,1,631,1048,50,50,1,-1,-1,-1
715,2,588,1049,50,50,1,-1,-1,-1
715,3,432,1073,50,50,1,-1,-1,-1
716,1,635,1047,50,50,1,-1,-1,-1
716,2,585,1060,50,50,1,-1,-1,-1
716,3,432,1073,50,50,1,-1,-1,-1
717,1,638,1046,50,50,1,-1,-1,-1
717,2,589,1061,50,50,1,-1,-1,-1
717,3,434,1071,50,50,1,-1,-1,-1
718,1,641,1046,50,50,1,-1,-1,-1
718,2,592,1063,50,50,1,-1,-1,-1
718,3,434,1071,50,50,1,-1,-1,-1
719,1,644,1046,50,50,1,-1,-1,-1
719,2,595,1063,50,50,1,-1,-1,-1
719,3,435,1070,50,50,1,-1,-1,-1
720,1,645,1045,50,50,1,-1,-1,-1
720,2,595,1060,50,50,1,-1,-1,-1
720,3,437,1070,50,50,1,-1,-1,-1
721,1,647,1046,50,50,1,-1,-1,-1
721,2,598,1061,50,50,1,-1,-1,-1
721,3,438,1070,50,50,1,-1,-1,-1
722,1,649,1046,50,50,1,-1,-1,-1
722,2,599,1062,50,50,1,-1,-1,-1
722,3,438,1068,50,50,1,-1,-1,-1
723,1,652,1047,50,50,1,-1,-1,-1
723,2,602,1064,50,50,1,-1,-1,-1
723,3,439,1066,50,50,1,-1,-1,-1
724,1,653,1048,50,50,1,-1,-1,-1
724,2,604,1065,50,50,1,-1,-1,-1
724,3,440,1066,50,50,1,-1,-1,-1
725,1,655,1048,50,50,1,-1,-1,-1
725,2,610,1053,50,50,1,-1,-1,-1
725,3,441,1065,50,50,1,-1,-1,-1
726,1,657,1048,50,50,1,-1,-1,-1
726,2,635,1035,50,50,1,-1,-1,-1
726,3,441,1064,50,50,1,-1,-1,-1
727,1,658,1048,50,50,1,-1,-1,-1
727,2,668,1037,50,50,1,-1,-1,-1
727,3,442,1064,50,50,1,-1,-1,-1
728,1,660,1049,50,50,1,-1,-1,-1
728,2,676,1045,50,50,1,-1,-1,-1
728,3,442,1064,50,50,1,-1,-1,-1
729,1,660,1049,50,50,1,-1,-1,-1
729,2,676,1044,50,50,1,-1,-1,-1
729,3,436,1062,50,50,1,-1,-1,-1
730,1,664,1051,50,50,1,-1,-1,-1
730,2,677,1044,50,50,1,-1,-1,-1
730,3,420,1057,50,50,1,-1,-1,-1
731,1,664,1051,50,50,1,-1,-1,-1
731,2,677,1044,50,50,1,-1,-1,-1
731,3,423,1058,50,50,1,-1,-1,-1
732,1,664,1051,50,50,1,-1,-1,-1
732,2,677,1044,50,50,1,-1,-1,-1
732,3,422,1058,50,50,1,-1,-1,-1
733,1,663,1051,50,50,1,-1,-1,-1
733,2,677,1043,50,50,1,-1,-1,-1
733,3,418,1056,50,50,1,-1,-1,-1
734,1,663,1051,50,50,1,-1,-1,-1
734,2,677,1043,50,50,1,-1,-1,-1
734,3,424,1059,50,50,1,-1,-1,-1
735,1,661,1048,50,50,1,-1,-1,-1
735,2,678,1042,50,50,1,-1,-1,-1
735,3,424,1060,50,50,1,-1,-1,-1
736,1,654,1041,50,50,1,-1,-1,-1
736,2,678,1042,50,50,1,-1,-1,-1
736,3,428,1061,50,50,1,-1,-1,-1
737,1,644,1041,50,50,1,-1,-1,-1
737,2,679,1042,50,50,1,-1,-1,-1
737,3,440,1065,50,50,1,-1,-1,-1
738,1,645,1042,50,50,1,-1,-1,-1
738,2,680,1042,50,50,1,-1,-1,-1
738,3,439,1064,50,50,1,-1,-1,-1
739,1,657,1044,50,50,1,-1,-1,-1
739,2,681,1043,50,50,1,-1,-1,-1
739,3,427,1060,50,50,1,-1,-1,-1
740,1,666,1052,50,50,1,-1,-1,-1
740,2,681,1043,50,50,1,-1,-1,-1
740,3,428,1060,50,50,1,-1,-1,-1
741,1,666,1054,50,50,1,-1,-1,-1
741,2,682,1044,50,50,1,-1,-1,-1
741,3,427,1060,50,50,1,-1,-1,-1
742,1,667,1054,50,50,1,-1,-1,-1
742,2,682,1045,50,50,1,-1,-1,-1
742,3,428,1060,50,50,1,-1,-1,-1
743,1,668,1055,50,50,1,-1,-1,-1
743,2,682,1045,50,50,1,-1,-1,-1
743,3,429,1061,50,50,1,-1,-1,-1
744,1,668,1055,50,50,1,-1,-1,-1
744,2,682,1045,50,50,1,-1,-1,-1
744,3,430,1060,50,50,1,-1,-1,-1
745,1,669,1058,50,50,1,-1,-1,-1
745,2,673,1044,50,50,1,-1,-1,-1
745,3,431,1061,50,50,1,-1,-1,-1
746,1,670,1059,50,50,1,-1,-1,-1
746,2,680,1045,50,50,1,-1,-1,-1
746,3,431,1061,50,50,1,-1,-1,-1
747,1,669,1060,50,50,1,-1,-1,-1
747,2,680,1046,50,50,1,-1,-1,-1
747,3,431,1061,50,50,1,-1,-1,-1
748,1,669,1061,50,50,1,-1,-1,-1
748,2,680,1048,50,50,1,-1,-1,-1
748,3,431,1061,50,50,1,-1,-1,-1
749,1,668,1064,50,50,1,-1,-1,-1
749,2,454,1069,50,50,1,-1,-1,-1
749,3,432,1061,50,50,1,-1,-1,-1
750,1,666,1065,50,50,1,-1,-1,-1
750,2,455,1069,50,50,1,-1,-1,-1
750,3,432,1061,50,50,1,-1,-1,-1
751,1,665,1066,50,50,1,-1,-1,-1
751,2,470,1079,50,50,1,-1,-1,-1
751,3,432,1061,50,50,1,-1,-1,-1
752,1,664,1066,50,50,1,-1,-1,-1
752,2,456,1069,50,50,1,-1,-1,-1
752,3,433,1061,50,50,1,-1,-1,-1
753,1,663,1066,50,50,1,-1,-1,-1
753,2,456,1069,50,50,1,-1,-1,-1
753,3,433,1061,50,50,1,-1,-1,-1
754,1,662,1065,50,50,1,-1,-1,-1
754,2,457,1070,50,50,1,-1,-1,-1
754,3,433,1061,50,50,1,-1,-1,-1
755,1,661,1064,50,50,1,-1,-1,-1
755,2,457,1070,50,50,1,-1,-1,-1
755,3,434,1061,50,50,1,-1,-1,-1
756,1,660,1063,50,50,1,-1,-1,-1
756,2,458,1071,50,50,1,-1,-1,-1
756,3,435,1061,50,50,1,-1,-1,-1
757,1,660,1062,50,50,1,-1,-1,-1
757,2,458,1070,50,50,1,-1,-1,-1
757,3,436,1060,50,50,1,-1,-1,-1
758,1,659,1061,50,50,1,-1,-1,-1
758,2,459,1070,50,50,1,-1,-1,-1
758,3,436,1061,50,50,1,-1,-1,-1
759,1,659,1060,50,50,1,-1,-1,-1
759,2,459,1070,50,50,1,-1,-1,-1
759,3,436,1060,50,50,1,-1,-1,-1
760,1,660,1060,50,50,1,-1,-1,-1
760,2,460,1070,50,50,1,-1,-1,-1
760,3,437,1060,50,50,1,-1,-1,-1
761,1,660,1059,50,50,1,-1,-1,-1
761,2,460,1069,50,50,1,-1,-1,-1
761,3,437,1060,50,50,1,-1,-1,-1
762,1,660,1059,50,50,1,-1,-1,-1
762,2,460,1069,50,50,1,-1,-1,-1
762,3,437,1060,50,50,1,-1,-1,-1
763,1,659,1060,50,50,1,-1,-1,-1
763,2,461,1068,50,50,1,-1,-1,-1
763,3,437,1060,50,50,1,-1,-1,-1
764,1,659,1060,50,50,1,-1,-1,-1
764,2,461,1069,50,50,1,-1,-1,-1
764,3,437,1060,50,50,1,-1,-1,-1
