611,2,451,525,50,50,1,-1,-1,-1
611,3,465,1129,50,50,1,-1,-1,-1
612,1,675,1098,50,50,1,-1,-1,-1
612,2,447,522,50,50,1,-1,-1,-1
612,3,475,1160,50,50,1,-1,-1,-1
613,1,673,1098,50,50,1,-1,-1,-1
613,2,443,524,50,50,1,-1,-1,-1
613,3,481,1170,50,50,1,-1,-1,-1
614,1,671,1098,50,50,1,-1,-1,-1
614,2,440,532,50,50,1,-1,-1,-1
614,3,489,1166,50,50,1,-1,-1,-1
615,1,669,1099,50,50,1,-1,-1,-1
615,2,436,544,50,50,1,-1,-1,-1
615,3,506,1146,50,50,1,-1,-1,-1
616,1,667,1100,50,50,1,-1,-1,-1
616,2,433,563,50,50,1,-1,-1,-1
616,3,516,1120,50,50,1,-1,-1,-1
617,1,664,1103,50,50,1,-1,-1,-1
617,2,431,588,50,50,1,-1,-1,-1
617,3,514,1048,50,50,1,-1,-1,-1
618,1,662,1107,50,50,1,-1,-1,-1
618,2,429,618,50,50,1,-1,-1,-1
618,3,512,995,50,50,1,-1,-1,-1
619,1,657,1115,50,50,1,-1,-1,-1
619,2,427,654,50,50,1,-1,-1,-1
619,3,519,948,50,50,1,-1,-1,-1
620,1,652,1127,50,50,1,-1,-1,-1
620,2,425,696,50,50,1,-1,-1,-1
620,3,520,912,50,50,1,-1,-1,-1
621,1,646,1139,50,50,1,-1,-1,-1
621,2,424,743,50,50,1,-1,-1,-1
621,3,524,878,50,50,1,-1,-1,-1
622,1,636,1157,50,50,1,-1,-1,-1
622,2,423,797,50,50,1,-1,-1,-1
622,3,525,839,50,50,1,-1,-1,-1
623,1,626,1171,50,50,1,-1,-1,-1
623,2,422,856,50,50,1,-1,-1,-1
623,3,533,814,50,50,1,-1,-1,-1
624,1,620,1186,50,50,1,-1,-1,-1
624,2,425,913,50,50,1,-1,-1,-1
624,3,543,791,50,50,1,-1,-1,-1
625,1,612,1200,50,50,1,-1,-1,-1
625,2,410,948,50,50,1,-1,-1,-1
625,3,548,774,50,50,1,-1,-1,-1
626,1,601,1210,50,50,1,-1,-1,-1
626,2,408,967,50,50,1,-1,-1,-1
626,3,552,763,50,50,1,-1,-1,-1
627,1,592,1213,50,50,1,-1,-1,-1
627,2,409,984,50,50,1,-1,-1,-1
627,3,558,758,50,50,1,-1,-1,-1
628,1,575,1199,50,50,1,-1,-1,-1
628,2,412,1000,50,50,1,-1,-1,-1
628,3,568,756,50,50,1,-1,-1,-1
629,1,561,1176,50,50,1,-1,-1,-1
629,2,419,1013,50,50,1,-1,-1,-1
629,3,576,761,50,50,1,-1,-1,-1
630,1,549,1131,50,50,1,-1,-1,-1
630,2,425,1025,50,50,1,-1,-1,-1
630,3,584,772,50,50,1,-1,-1,-1
631,1,543,1052,50,50,1,-1,-1,-1
631,2,431,1036,50,50,1,-1,-1,-1
631,3,592,791,50,50,1,-1,-1,-1
632,1,540,977,50,50,1,-1,-1,-1
632,2,434,1044,50,50,1,-1,-1,-1
632,3,598,813,50,50,1,-1,-1,-1
633,1,545,910,50,50,1,-1,-1,-1
633,2,438,1053,50,50,1,-1,-1,-1
633,3,604,841,50,50,1,-1,-1,-1
634,2,438,1058,50,50,1,-1,-1,-1
634,3,612,875,50,50,1,-1,-1,-1
635,1,550,774,50,50,1,-1,-1,-1
635,2,438,1061,50,50,1,-1,-1,-1
635,3,622,915,50,50,1,-1,-1,-1
636,1,555,705,50,50,1,-1,-1,-1
636,2,436,1065,50,50,1,-1,-1,-1
636,3,629,945,50,50,1,-1,-1,-1
637,1,557,659,50,50,1,-1,-1,-1
637,2,435,1068,50,50,1,-1,-1,-1
637,3,638,969,50,50,1,-1,-1,-1
638,1,561,613,50,50,1,-1,-1,-1
638,2,434,1068,50,50,1,-1,-1,-1
638,3,647,997,50,50,1,-1,-1,-1
639,1,565,571,50,50,1,-1,-1,-1
639,2,431,1071,50,50,1,-1,-1,-1
639,3,645,1023,50,50,1,-1,-1,-1
640,1,569,536,50,50,1,-1,-1,-1
640,2,430,1073,50,50,1,-1,-1,-1
640,3,640,1054,50,50,1,-1,-1,-1
641,1,574,506,50,50,1,-1,-1,-1
641,2,428,1075,50,50,1,-1,-1,-1
641,3,628,1086,50,50,1,-1,-1,-1
642,1,579,483,50,50,1,-1,-1,-1
642,2,428,1076,50,50,1,-1,-1,-1
642,3,630,1132,50,50,1,-1,-1,-1
643,1,584,464,50,50,1,-1,-1,-1
643,2,428,1077,50,50,1,-1,-1,-1
643,3,626,1164,50,50,1,-1,-1,-1
644,1,590,452,50,50,1,-1,-1,-1
644,2,429,1078,50,50,1,-1,-1,-1
644,3,625,1183,50,50,1,-1,-1,-1
645,1,597,448,50,50,1,-1,-1,-1
645,2,430,1078,50,50,1,-1,-1,-1
645,3,620,1184,50,50,1,-1,-1,-1
646,1,602,445,50,50,1,-1,-1,-1
646,2,431,1079,50,50,1,-1,-1,-1
646,3,609,1175,50,50,1,-1,-1,-1
647,1,609,450,50,50,1,-1,-1,-1
647,2,434,1081,50,50,1,-1,-1,-1
647,3,602,1143,50,50,1,-1,-1,-1
648,1,616,461,50,50,1,-1,-1,-1
648,2,437,1083,50,50,1,-1,-1,-1
648,3,592,1098,50,50,1,-1,-1,-1
649,1,624,478,50,50,1,-1,-1,-1
649,2,439,1087,50,50,1,-1,-1,-1
649,3,571,1021,50,50,1,-1,-1,-1
650,1,631,501,50,50,1,-1,-1,-1
650,2,442,1092,50,50,1,-1,-1,-1
650,3,557,960,50,50,1,-1,-1,-1
651,1,639,530,50,50,1,-1,-1,-1
651,2,443,1098,50,50,1,-1,-1,-1
651,3,551,904,50,50,1,-1,-1,-1
652,1,648,565,50,50,1,-1,-1,-1
652,2,445,1104,50,50,1,-1,-1,-1
652,3,545,867,50,50,1,-1,-1,-1
653,1,657,606,50,50,1,-1,-1,-1
653,2,449,1113,50,50,1,-1,-1,-1
653,3,536,812,50,50,1,-1,-1,-1
654,1,667,653,50,50,1,-1,-1,-1
654,2,452,1124,50,50,1,-1,-1,-1
654,3,526,763,50,50,1,-1,-1,-1
655,1,677,707,50,50,1,-1,-1,-1
655,2,459,1138,50,50,1,-1,-1,-1
655,3,517,723,50,50,1,-1,-1,-1
656,1,687,766,50,50,1,-1,-1,-1
656,2,462,1153,50,50,1,-1,-1,-1
656,3,511,699,50,50,1,-1,-1,-1
657,1,698,834,50,50,1,-1,-1,-1
657,2,468,1167,50,50,1,-1,-1,-1
657,3,504,675,50,50,1,-1,-1,-1
658,1,707,872,50,50,1,-1,-1,-1
658,2,477,1179,50,50,1,-1,-1,-1
658,3,497,657,50,50,1,-1,-1,-1
659,1,702,897,50,50,1,-1,-1,-1
659,2,488,1187,50,50,1,-1,-1,-1
659,3,490,645,50,50,1,-1,-1,-1
660,1,689,920,50,50,1,-1,-1,-1
660,2,504,1188,50,50,1,-1,-1,-1
660,3,484,639,50,50,1,-1,-1,-1
661,1,681,947,50,50,1,-1,-1,-1
661,2,523,1179,50,50,1,-1,-1,-1
661,3,478,639,50,50,1,-1,-1,-1
662,1,678,977,50,50,1,-1,-1,-1
662,2,539,1158,50,50,1,-1,-1,-1
662,3,472,645,50,50,1,-1,-1,-1
663,1,674,1008,50,50,1,-1,-1,-1
663,2,552,1121,50,50,1,-1,-1,-1
663,3,467,656,50,50,1,-1,-1,-1
664,1,673,1035,50,50,1,-1,-1,-1
664,2,555,1057,50,50,1,-1,-1,-1
664,3,462,673,50,50,1,-1,-1,-1
665,1,672,1060,50,50,1,-1,-1,-1
665,2,549,985,50,50,1,-1,-1,-1
665,3,457,696,50,50,1,-1,-1,-1
666,1,679,1081,50,50,1,-1,-1,-1
666,2,535,913,50,50,1,-1,-1,-1
666,3,453,724,50,50,1,-1,-1,-1
667,1,679,1100,50,50,1,-1,-1,-1
667,2,518,857,50,50,1,-1,-1,-1
667,3,449,759,50,50,1,-1,-1,-1
668,1,680,1111,50,50,1,-1,-1,-1
668,2,483,887,50,50,1,-1,-1,-1
668,3,445,799,50,50,1,-1,-1,-1
669,1,679,1118,50,50,1,-1,-1,-1
669,2,497,723,50,50,1,-1,-1,-1
669,3,442,845,50,50,1,-1,-1,-1
670,1,679,1124,50,50,1,-1,-1,-1
670,2,488,673,50,50,1,-1,-1,-1
670,3,439,897,50,50,1,-1,-1,-1
671,1,679,1129,50,50,1,-1,-1,-1
671,2,476,626,50,50,1,-1,-1,-1
671,3,437,937,50,50,1,-1,-1,-1
672,1,678,1132,50,50,1,-1,-1,-1
672,2,466,588,50,50,1,-1,-1,-1
672,3,427,973,50,50,1,-1,-1,-1
673,1,676,1135,50,50,1,-1,-1,-1
673,2,457,554,50,50,1,-1,-1,-1
673,3,424,1005,50,50,1,-1,-1,-1
674,1,674,1137,50,50,1,-1,-1,-1
674,2,446,524,50,50,1,-1,-1,-1
674,3,426,1035,50,50,1,-1,-1,-1
675,1,673,1137,50,50,1,-1,-1,-1
675,2,437,502,50,50,1,-1,-1,-1
675,3,430,1065,50,50,1,-1,-1,-1
676,1,672,1136,50,50,1,-1,-1,-1
676,2,429,488,50,50,1,-1,-1,-1
676,3,447,1110,50,50,1,-1,-1,-1
677,1,670,1134,50,50,1,-1,-1,-1
677,2,420,477,50,50,1,-1,-1,-1
677,3,451,1144,50,50,1,-1,-1,-1
678,1,667,1130,50,50,1,-1,-1,-1
678,2,412,472,50,50,1,-1,-1,-1
678,3,455,1164,50,50,1,-1,-1,-1
679,1,665,1127,50,50,1,-1,-1,-1
679,2,404,473,50,50,1,-1,-1,-1
679,3,463,1178,50,50,1,-1,-1,-1
680,1,663,1124,50,50,1,-1,-1,-1
680,2,397,480,50,50,1,-1,-1,-1
680,3,469,1180,50,50,1,-1,-1,-1
681,1,660,1121,50,50,1,-1,-1,-1
681,2,389,492,50,50,1,-1,-1,-1
681,3,476,1173,50,50,1,-1,-1,-1
682,1,657,1118,50,50,1,-1,-1,-1
682,2,382,511,50,50,1,-1,-1,-1
682,3,482,1155,50,50,1,-1,-1,-1
683,1,655,1116,50,50,1,-1,-1,-1
683,2,376,534,50,50,1,-1,-1,-1
683,3,484,1112,50,50,1,-1,-1,-1
684,1,653,1115,50,50,1,-1,-1,-1
684,2,369,563,50,50,1,-1,-1,-1
684,3,480,1046,50,50,1,-1,-1,-1
685,1,650,1114,50,50,1,-1,-1,-1
685,2,363,599,50,50,1,-1,-1,-1
685,3,480,993,50,50,1,-1,-1,-1
686,1,648,1115,50,50,1,-1,-1,-1
686,2,357,640,50,50,1,-1,-1,-1
686,3,482,945,50,50,1,-1,-1,-1
687,1,645,1115,50,50,1,-1,-1,-1
687,2,352,686,50,50,1,-1,-1,-1
687,3,483,897,50,50,1,-1,-1,-1
688,1,638,1117,50,50,1,-1,-1,-1
688,2,347,739,50,50,1,-1,-1,-1
688,3,485,854,50,50,1,-1,-1,-1
689,1,635,1119,50,50,1,-1,-1,-1
689,2,342,797,50,50,1,-1,-1,-1
689,3,486,815,50,50,1,-1,-1,-1
690,1,633,1122,50,50,1,-1,-1,-1
690,2,337,861,50,50,1,-1,-1,-1
690,3,487,783,50,50,1,-1,-1,-1
691,1,630,1126,50,50,1,-1,-1,-1
691,2,335,923,50,50,1,-1,-1,-1
691,3,490,755,50,50,1,-1,-1,-1
692,1,631,1125,50,50,1,-1,-1,-1
692,2,331,955,50,50,1,-1,-1,-1
692,3,495,733,50,50,1,-1,-1,-1
693,1,630,1122,50,50,1,-1,-1,-1
693,2,336,971,50,50,1,-1,-1,-1
693,3,500,718,50,50,1,-1,-1,-1
694,1,632,1115,50,50,1,-1,-1,-1
694,2,341,984,50,50,1,-1,-1,-1
694,3,504,709,50,50,1,-1,-1,-1
695,1,633,1107,50,50,1,-1,-1,-1
695,2,351,1002,50,50,1,-1,-1,-1
695,3,508,705,50,50,1,-1,-1,-1
696,1,638,1097,50,50,1,-1,-1,-1
696,2,372,1019,50,50,1,-1,-1,-1
696,3,513,706,50,50,1,-1,-1,-1
697,1,640,1087,50,50,1,-1,-1,-1
697,2,386,1034,50,50,1,-1,-1,-1
697,3,517,712,50,50,1,-1,-1,-1
698,1,643,1080,50,50,1,-1,-1,-1
698,2,397,1047,50,50,1,-1,-1,-1
698,3,522,723,50,50,1,-1,-1,-1
699,1,643,1073,50,50,1,-1,-1,-1
699,2,405,1055,50,50,1,-1,-1,-1
699,3,529,748,50,50,1,-1,-1,-1
700,1,640,1067,50,50,1,-1,-1,-1
700,2,414,1062,50,50,1,-1,-1,-1
700,3,533,773,50,50,1,-1,-1,-1
701,1,637,1063,50,50,1,-1,-1,-1
701,2,416,1064,50,50,1,-1,-1,-1
701,3,540,803,50,50,1,-1,-1,-1
702,1,635,1061,50,50,1,-1,-1,-1
702,2,416,1065,50,50,1,-1,-1,-1
702,3,551,835,50,50,1,-1,-1,-1
703,1,632,1062,50,50,1,-1,-1,-1
703,2,419,1066,50,50,1,-1,-1,-1
703,3,555,886,50,50,1,-1,-1,-1
704,1,629,1065,50,50,1,-1,-1,-1
704,2,419,1066,50,50,1,-1,-1,-1
704,3,561,928,50,50,1,-1,-1,-1
705,1,625,1067,50,50,1,-1,-1,-1
705,2,420,1067,50,50,1,-1,-1,-1
705,3,568,980,50,50,1,-1,-1,-1
706,2,420,1067,50,50,1,-1,-1,-1
706,3,591,1045,50,50,1,-1,-1,-1
707,1,602,1059,50,50,1,-1,-1,-1
707,2,419,1066,50,50,1,-1,-1,-1
708,1,603,1060,50,50,1,-1,-1,-1
708,2,419,1066,50,50,1,-1,-1,-1
709,1,606,1058,50,50,1,-1,-1,-1
709,2,436,1075,50,50,1,-1,-1,-1
710,1,609,1054,50,50,1,-1,-1,-1
710,2,435,1075,50,50,1,-1,-1,-1
711,1,613,1052,50,50,1,-1,-1,-1
711,2,434,1075,50,50,1,-1,-1,-1
712,1,618,1051,50,50,1,-1,-1,-1
712,2,432,1074,50,50,1,-1,-1,-1
713,1,622,1050,50,50,1,-1,-1,-1
713,2,432,1074,50,50,1,-1,-1,-1
713,3,579,777,50,50,1,-1,-1,-1
714,1,627,1048,50,50,1,-1,-1,-1
714,2,431,1074,50,50,1,-1,-1,-1
714,3,579,777,50,50,1,-1,-1,-1
715,1,631,1048,50,50,1,-1,-1,-1
715,2,432,1073,50,50,1,-1,-1,-1
715,3,579,777,50,50,1,-1,-1,-1
716,1,635,1047,50,50,1,-1,-1,-1
716,2,432,1073,50,50,1,-1,-1,-1
716,3,579,777,50,50,1,-1,-1,-1
717,1,638,1046,50,50,1,-1,-1,-1
717,2,434,1071,50,50,1,-1,-1,-1
718,1,641,1046,50,50,1,-1,-1,-1
718,2,434,1071,50,50,1,-1,-1,-1
719,1,644,1046,50,50,1,-1,-1,-1
719,2,435,1070,50,50,1,-1,-1,-1
720,1,645,1045,50,50,1,-1,-1,-1
720,2,437,1070,50,50,1,-1,-1,-1
721,1,647,1046,50,50,1,-1,-1,-1
721,2,438,1070,50,50,1,-1,-1,-1
722,1,649,1046,50,50,1,-1,-1,-1
722,2,438,1068,50,50,1,-1,-1,-1
723,1,652,1047,50,50,1,-1,-1,-1
723,2,439,1066,50,50,1,-1,-1,-1
724,1,653,1048,50,50,1,-1,-1,-1
724,2,440,1066,50,50,1,-1,-1,-1
725,1,655,1048,50,50,1,-1,-1,-1
725,2,441,1065,50,50,1,-1,-1,-1
726,1,657,1048,50,50,1,-1,-1,-1
726,2,441,1064,50,50,1,-1,-1,-1
727,1,658,1048,50,50,1,-1,-1,-1
727,2,442,1064,50,50,1,-1,-1,-1
728,1,660,1049,50,50,1,-1,-1,-1
728,2,442,1064,50,50,1,-1,-1,-1
729,1,660,1049,50,50,1,-1,-1,-1
729,2,436,1062,50,50,1,-1,-1,-1
730,1,664,1051,50,50,1,-1,-1,-1
730,2,443,1064,50,50,1,-1,-1,-1
731,1,664,1051,50,50,1,-1,-1,-1
731,2,443,1065,50,50,1,-1,-1,-1
732,1,664,1051,50,50,1,-1,-1,-1
732,2,444,1065,50,50,1,-1,-1,-1
733,1,663,1051,50,50,1,-1,-1,-1
733,2,437,1063,50,50,1,-1,-1,-1
734,1,663,1051,50,50,1,-1,-1,-1
734,2,444,1067,50,50,1,-1,-1,-1
735,1,661,1048,50,50,1,-1,-1,-1
735,2,445,1067,50,50,1,-1,-1,-1
736,1,662,1048,50,50,1,-1,-1,-1
736,2,439,1065,50,50,1,-1,-1,-1
737,1,663,1049,50,50,1,-1,-1,-1
737,2,440,1065,50,50,1,-1,-1,-1
738,1,664,1050,50,50,1,-1,-1,-1
738,2,439,1064,50,50,1,-1,-1,-1
739,1,665,1051,50,50,1,-1,-1,-1
739,2,447,1067,50,50,1,-1,-1,-1
740,1,666,1052,50,50,1,-1,-1,-1
740,2,449,1068,50,50,1,-1,-1,-1
741,1,666,1054,50,50,1,-1,-1,-1
741,2,450,1068,50,50,1,-1,-1,-1
742,1,667,1054,50,50,1,-1,-1,-1
742,2,451,1068,50,50,1,-1,-1,-1
743,1,668,1055,50,50,1,-1,-1,-1
743,2,452,1068,50,50,1,-1,-1,-1
744,1,668,1055,50,50,1,-1,-1,-1
744,2,452,1068,50,50,1,-1,-1,-1
745,1,669,1058,50,50,1,-1,-1,-1
745,2,454,1069,50,50,1,-1,-1,-1
746,1,670,1059,50,50,1,-1,-1,-1
746,2,453,1068,50,50,1,-1,-1,-1
747,1,669,1060,50,50,1,-1,-1,-1
747,2,451,1067,50,50,1,-1,-1,-1
748,1,669,1061,50,50,1,-1,-1,-1
748,2,452,1067,50,50,1,-1,-1,-1
749,1,668,1064,50,50,1,-1,-1,-1
749,2,454,1069,50,50,1,-1,-1,-1
750,1,666,1065,50,50,1,-1,-1,-1
750,2,455,1069,50,50,1,-1,-1,-1
751,1,665,1066,50,50,1,-1,-1,-1
751,2,455,1069,50,50,1,-1,-1,-1
752,1,664,1066,50,50,1,-1,-1,-1
752,2,456,1069,50,50,1,-1,-1,-1
753,1,663,1066,50,50,1,-1,-1,-1
753,2,456,1069,50,50,1,-1,-1,-1
754,1,662,1065,50,50,1,-1,-1,-1
754,2,457,1070,50,50,1,-1,-1,-1
755,1,661,1064,50,50,1,-1,-1,-1
755,2,457,1070,50,50,1,-1,-1,-1
756,1,660,1063,50,50,1,-1,-1,-1
756,2,458,1071,50,50,1,-1,-1,-1
757,1,660,1062,50,50,1,-1,-1,-1
757,2,458,1070,50,50,1,-1,-1,-1
758,1,659,1061,50,50,1,-1,-1,-1
758,2,459,1070,50,50,1,-1,-1,-1
759,1,659,1060,50,50,1,-1,-1,-1
759,2,459,1070,50,50,1,-1,-1,-1
760,1,660,1060,50,50,1,-1,-1,-1
760,2,460,1070,50,50,1,-1,-1,-1
761,1,660,1059,50,50,1,-1,-1,-1
761,2,460,1069,50,50,1,-1,-1,-1
762,1,660,1059,50,50,1,-1,-1,-1
762,2,460,1069,50,50,1,-1,-1,-1
763,1,659,1060,50,50,1,-1,-1,-1
763,2,461,1068,50,50,1,-1,-1,-1
764,1,659,1060,50,50,1,-1,-1,-1
764,2,461,1069,50,50,1,-1,-1,-1
