478,5,579,1076,50,50,1,-1,-1,-1
479,1,610,1108,50,50,1,-1,-1,-1
479,2,466,1292,50,50,1,-1,-1,-1
479,3,670,921,50,50,1,-1,-1,-1
479,4,467,760,50,50,1,-1,-1,-1
479,5,574,1018,50,50,1,-1,-1,-1
480,1,548,961,50,50,1,-1,-1,-1
480,2,479,1347,50,50,1,-1,-1,-1
480,3,683,972,50,50,1,-1,-1,-1
480,4,459,773,50,50,1,-1,-1,-1
480,5,566,958,50,50,1,-1,-1,-1
481,1,455,794,50,50,1,-1,-1,-1
481,2,495,1335,50,50,1,-1,-1,-1
481,3,695,1030,50,50,1,-1,-1,-1
481,4,447,787,50,50,1,-1,-1,-1
481,5,551,913,50,50,1,-1,-1,-1
482,1,450,821,50,50,1,-1,-1,-1
482,2,503,1301,50,50,1,-1,-1,-1
482,3,705,1080,50,50,1,-1,-1,-1
482,4,442,815,50,50,1,-1,-1,-1
482,5,533,868,50,50,1,-1,-1,-1
483,1,446,852,50,50,1,-1,-1,-1
483,2,487,1268,50,50,1,-1,-1,-1
483,3,707,1122,50,50,1,-1,-1,-1
483,4,438,847,50,50,1,-1,-1,-1
483,5,527,831,50,50,1,-1,-1,-1
484,1,441,889,50,50,1,-1,-1,-1
484,2,519,1176,50,50,1,-1,-1,-1
484,3,704,1151,50,50,1,-1,-1,-1
484,4,433,884,50,50,1,-1,-1,-1
484,5,519,799,50,50,1,-1,-1,-1
485,1,438,930,50,50,1,-1,-1,-1
485,2,497,1086,50,50,1,-1,-1,-1
485,3,699,1182,50,50,1,-1,-1,-1
485,4,427,929,50,50,1,-1,-1,-1
485,5,513,772,50,50,1,-1,-1,-1
486,1,433,977,50,50,1,-1,-1,-1
486,2,498,1028,50,50,1,-1,-1,-1
486,3,685,1220,50,50,1,-1,-1,-1
486,4,421,974,50,50,1,-1,-1,-1
486,5,505,751,50,50,1,-1,-1,-1
487,1,429,1030,50,50,1,-1,-1,-1
487,2,509,964,50,50,1,-1,-1,-1
487,3,667,1285,50,50,1,-1,-1,-1
487,4,447,1098,50,50,1,-1,-1,-1
487,5,497,735,50,50,1,-1,-1,-1
488,1,427,1087,50,50,1,-1,-1,-1
488,2,514,907,50,50,1,-1,-1,-1
488,3,637,1319,50,50,1,-1,-1,-1
488,4,454,1115,50,50,1,-1,-1,-1
488,5,485,719,50,50,1,-1,-1,-1
489,1,423,1171,50,50,1,-1,-1,-1
489,2,525,821,50,50,1,-1,-1,-1
489,3,615,1221,50,50,1,-1,-1,-1
489,4,445,1173,50,50,1,-1,-1,-1
489,5,485,735,50,50,1,-1,-1,-1
490,1,411,1213,50,50,1,-1,-1,-1
490,2,522,781,50,50,1,-1,-1,-1
490,3,602,1133,50,50,1,-1,-1,-1
490,4,429,1234,50,50,1,-1,-1,-1
490,5,478,741,50,50,1,-1,-1,-1
491,1,432,1241,50,50,1,-1,-1,-1
491,2,529,749,50,50,1,-1,-1,-1
491,3,579,1061,50,50,1,-1,-1,-1
491,4,445,1271,50,50,1,-1,-1,-1
491,5,471,752,50,50,1,-1,-1,-1
492,1,461,1315,50,50,1,-1,-1,-1
492,2,535,724,50,50,1,-1,-1,-1
492,3,586,1026,50,50,1,-1,-1,-1
492,4,458,1306,50,50,1,-1,-1,-1
492,5,465,768,50,50,1,-1,-1,-1
493,1,485,1327,50,50,1,-1,-1,-1
493,2,551,715,50,50,1,-1,-1,-1
493,3,584,994,50,50,1,-1,-1,-1
493,4,471,1328,50,50,1,-1,-1,-1
493,5,458,789,50,50,1,-1,-1,-1
494,1,484,1309,50,50,1,-1,-1,-1
494,2,558,701,50,50,1,-1,-1,-1
494,3,545,933,50,50,1,-1,-1,-1
494,4,493,1331,50,50,1,-1,-1,-1
494,5,452,816,50,50,1,-1,-1,-1
495,1,487,1299,50,50,1,-1,-1,-1
495,2,564,692,50,50,1,-1,-1,-1
495,3,547,885,50,50,1,-1,-1,-1
495,4,507,1271,50,50,1,-1,-1,-1
495,5,443,847,50,50,1,-1,-1,-1
496,1,463,1187,50,50,1,-1,-1,-1
496,2,571,688,50,50,1,-1,-1,-1
496,3,535,850,50,50,1,-1,-1,-1
496,4,506,1183,50,50,1,-1,-1,-1
496,5,427,881,50,50,1,-1,-1,-1
497,1,432,929,50,50,1,-1,-1,-1
497,2,578,689,50,50,1,-1,-1,-1
497,3,515,822,50,50,1,-1,-1,-1
497,4,503,1099,50,50,1,-1,-1,-1
497,5,422,925,50,50,1,-1,-1,-1
498,1,587,673,50,50,1,-1,-1,-1
498,2,584,695,50,50,1,-1,-1,-1
498,3,510,789,50,50,1,-1,-1,-1
498,4,503,1011,50,50,1,-1,-1,-1
498,5,426,980,50,50,1,-1,-1,-1
499,1,601,691,50,50,1,-1,-1,-1
499,2,591,704,50,50,1,-1,-1,-1
499,3,501,770,50,50,1,-1,-1,-1
499,4,505,779,50,50,1,-1,-1,-1
499,5,420,1036,50,50,1,-1,-1,-1
500,1,505,753,50,50,1,-1,-1,-1
500,2,596,715,50,50,1,-1,-1,-1
500,3,497,769,50,50,1,-1,-1,-1
500,4,591,708,50,50,1,-1,-1,-1
500,5,416,1094,50,50,1,-1,-1,-1
501,1,489,740,50,50,1,-1,-1,-1
501,2,597,730,50,50,1,-1,-1,-1
501,3,487,762,50,50,1,-1,-1,-1
501,4,603,736,50,50,1,-1,-1,-1
501,5,413,1143,50,50,1,-1,-1,-1
502,1,537,820,50,50,1,-1,-1,-1
502,2,605,756,50,50,1,-1,-1,-1
502,3,478,759,50,50,1,-1,-1,-1
502,4,612,761,50,50,1,-1,-1,-1
502,5,407,1179,50,50,1,-1,-1,-1
503,1,556,785,50,50,1,-1,-1,-1
503,2,611,790,50,50,1,-1,-1,-1
503,3,469,761,50,50,1,-1,-1,-1
503,4,620,792,50,50,1,-1,-1,-1
503,5,392,1215,50,50,1,-1,-1,-1
504,1,558,743,50,50,1,-1,-1,-1
504,2,565,750,50,50,1,-1,-1,-1
504,3,460,768,50,50,1,-1,-1,-1
504,4,628,828,50,50,1,-1,-1,-1
504,5,426,1250,50,50,1,-1,-1,-1
505,1,577,723,50,50,1,-1,-1,-1
505,2,435,767,50,50,1,-1,-1,-1
505,3,451,781,50,50,1,-1,-1,-1
505,4,636,869,50,50,1,-1,-1,-1
505,5,465,1301,50,50,1,-1,-1,-1
506,1,587,700,50,50,1,-1,-1,-1
506,2,581,678,50,50,1,-1,-1,-1
506,3,442,798,50,50,1,-1,-1,-1
506,4,645,916,50,50,1,-1,-1,-1
506,5,465,1345,50,50,1,-1,-1,-1
507,1,597,682,50,50,1,-1,-1,-1
507,2,419,804,50,50,1,-1,-1,-1
507,3,433,821,50,50,1,-1,-1,-1
507,4,654,968,50,50,1,-1,-1,-1
507,5,476,1353,50,50,1,-1,-1,-1
508,1,608,668,50,50,1,-1,-1,-1
508,2,413,840,50,50,1,-1,-1,-1
508,3,422,847,50,50,1,-1,-1,-1
508,4,664,1026,50,50,1,-1,-1,-1
508,5,495,1313,50,50,1,-1,-1,-1
509,1,619,660,50,50,1,-1,-1,-1
509,2,405,865,50,50,1,-1,-1,-1
509,3,405,875,50,50,1,-1,-1,-1
509,4,685,1075,50,50,1,-1,-1,-1
509,5,488,1250,50,50,1,-1,-1,-1
510,1,629,656,50,50,1,-1,-1,-1
510,2,405,920,50,50,1,-1,-1,-1
510,3,395,916,50,50,1,-1,-1,-1
510,4,705,1112,50,50,1,-1,-1,-1
510,5,489,1177,50,50,1,-1,-1,-1
511,1,640,658,50,50,1,-1,-1,-1
511,2,397,965,50,50,1,-1,-1,-1
511,3,385,962,50,50,1,-1,-1,-1
511,4,699,1143,50,50,1,-1,-1,-1
511,5,487,1082,50,50,1,-1,-1,-1
512,1,651,664,50,50,1,-1,-1,-1
512,2,388,1015,50,50,1,-1,-1,-1
512,3,378,1014,50,50,1,-1,-1,-1
512,4,673,1189,50,50,1,-1,-1,-1
512,5,489,1014,50,50,1,-1,-1,-1
513,1,661,675,50,50,1,-1,-1,-1
513,2,380,1071,50,50,1,-1,-1,-1
513,3,365,1079,50,50,1,-1,-1,-1
513,4,661,1235,50,50,1,-1,-1,-1
513,5,498,959,50,50,1,-1,-1,-1
514,1,671,687,50,50,1,-1,-1,-1
514,2,373,1131,50,50,1,-1,-1,-1
514,3,357,1145,50,50,1,-1,-1,-1
514,4,656,1286,50,50,1,-1,-1,-1
514,5,504,889,50,50,1,-1,-1,-1
515,1,678,701,50,50,1,-1,-1,-1
515,2,366,1184,50,50,1,-1,-1,-1
515,3,338,1199,50,50,1,-1,-1,-1
515,4,645,1293,50,50,1,-1,-1,-1
515,5,498,835,50,50,1,-1,-1,-1
516,1,695,735,50,50,1,-1,-1,-1
516,2,363,1230,50,50,1,-1,-1,-1
516,3,343,1235,50,50,1,-1,-1,-1
516,4,635,1246,50,50,1,-1,-1,-1
516,5,505,787,50,50,1,-1,-1,-1
517,1,708,767,50,50,1,-1,-1,-1
517,2,357,1272,50,50,1,-1,-1,-1
517,3,376,1262,50,50,1,-1,-1,-1
517,4,639,1167,50,50,1,-1,-1,-1
517,5,512,746,50,50,1,-1,-1,-1
518,1,734,846,50,50,1,-1,-1,-1
518,2,401,1343,50,50,1,-1,-1,-1
518,3,422,1329,50,50,1,-1,-1,-1
518,4,599,1018,50,50,1,-1,-1,-1
518,5,533,687,50,50,1,-1,-1,-1
519,1,747,894,50,50,1,-1,-1,-1
519,2,427,1355,50,50,1,-1,-1,-1
519,3,444,1355,50,50,1,-1,-1,-1
519,4,589,959,50,50,1,-1,-1,-1
519,5,542,645,50,50,1,-1,-1,-1
520,1,761,948,50,50,1,-1,-1,-1
520,2,451,1335,50,50,1,-1,-1,-1
520,3,457,1364,50,50,1,-1,-1,-1
520,4,577,907,50,50,1,-1,-1,-1
520,5,539,625,50,50,1,-1,-1,-1
521,1,776,1007,50,50,1,-1,-1,-1
521,2,466,1332,50,50,1,-1,-1,-1
521,3,457,1359,50,50,1,-1,-1,-1
521,4,567,861,50,50,1,-1,-1,-1
521,5,543,613,50,50,1,-1,-1,-1
522,1,786,1055,50,50,1,-1,-1,-1
522,2,481,1331,50,50,1,-1,-1,-1
522,3,477,1319,50,50,1,-1,-1,-1
522,4,557,821,50,50,1,-1,-1,-1
522,5,563,623,50,50,1,-1,-1,-1
523,1,802,1099,50,50,1,-1,-1,-1
523,2,495,1231,50,50,1,-1,-1,-1
523,3,477,1247,50,50,1,-1,-1,-1
523,4,542,780,50,50,1,-1,-1,-1
523,5,570,619,50,50,1,-1,-1,-1
524,1,781,1141,50,50,1,-1,-1,-1
524,2,485,1137,50,50,1,-1,-1,-1
524,3,455,1145,50,50,1,-1,-1,-1
524,4,532,751,50,50,1,-1,-1,-1
524,5,577,620,50,50,1,-1,-1,-1
525,1,773,1150,50,50,1,-1,-1,-1
525,2,492,1070,50,50,1,-1,-1,-1
525,3,461,1082,50,50,1,-1,-1,-1
525,4,523,727,50,50,1,-1,-1,-1
525,5,584,627,50,50,1,-1,-1,-1
526,1,776,1193,50,50,1,-1,-1,-1
526,2,495,1005,50,50,1,-1,-1,-1
526,3,477,1047,50,50,1,-1,-1,-1
526,4,515,708,50,50,1,-1,-1,-1
526,5,589,633,50,50,1,-1,-1,-1
527,1,731,1247,50,50,1,-1,-1,-1
527,2,500,946,50,50,1,-1,-1,-1
527,3,501,1069,50,50,1,-1,-1,-1
527,4,506,695,50,50,1,-1,-1,-1
527,5,591,640,50,50,1,-1,-1,-1
528,1,671,1305,50,50,1,-1,-1,-1
528,2,512,896,50,50,1,-1,-1,-1
528,3,471,1071,50,50,1,-1,-1,-1
528,4,506,701,50,50,1,-1,-1,-1
528,5,600,662,50,50,1,-1,-1,-1
529,1,648,1324,50,50,1,-1,-1,-1
529,2,520,846,50,50,1,-1,-1,-1
529,3,455,1081,50,50,1,-1,-1,-1
529,4,498,697,50,50,1,-1,-1,-1
529,5,607,691,50,50,1,-1,-1,-1
530,1,623,1293,50,50,1,-1,-1,-1
530,2,528,802,50,50,1,-1,-1,-1
530,3,447,1097,50,50,1,-1,-1,-1
530,4,490,700,50,50,1,-1,-1,-1
530,5,614,726,50,50,1,-1,-1,-1
531,1,601,1236,50,50,1,-1,-1,-1
531,2,536,764,50,50,1,-1,-1,-1
531,3,425,1098,50,50,1,-1,-1,-1
531,4,482,707,50,50,1,-1,-1,-1
531,5,631,766,50,50,1,-1,-1,-1
532,1,571,1167,50,50,1,-1,-1,-1
532,2,544,732,50,50,1,-1,-1,-1
532,3,424,1132,50,50,1,-1,-1,-1
532,4,474,720,50,50,1,-1,-1,-1
532,5,641,809,50,50,1,-1,-1,-1
533,1,567,1117,50,50,1,-1,-1,-1
533,2,555,707,50,50,1,-1,-1,-1
533,3,432,1184,50,50,1,-1,-1,-1
533,4,467,737,50,50,1,-1,-1,-1
533,5,650,858,50,50,1,-1,-1,-1
534,1,585,1090,50,50,1,-1,-1,-1
534,2,563,686,50,50,1,-1,-1,-1
534,3,440,1234,50,50,1,-1,-1,-1
534,4,457,757,50,50,1,-1,-1,-1
534,5,660,913,50,50,1,-1,-1,-1
535,1,559,951,50,50,1,-1,-1,-1
535,2,572,671,50,50,1,-1,-1,-1
535,3,445,1301,50,50,1,-1,-1,-1
535,4,442,779,50,50,1,-1,-1,-1
535,5,670,973,50,50,1,-1,-1,-1
536,1,443,819,50,50,1,-1,-1,-1
536,2,580,660,50,50,1,-1,-1,-1
536,3,481,1317,50,50,1,-1,-1,-1
536,4,434,814,50,50,1,-1,-1,-1
536,5,680,1036,50,50,1,-1,-1,-1
537,1,436,858,50,50,1,-1,-1,-1
537,2,589,654,50,50,1,-1,-1,-1
537,3,476,1284,50,50,1,-1,-1,-1
537,4,427,853,50,50,1,-1,-1,-1
537,5,690,1096,50,50,1,-1,-1,-1
538,1,429,902,50,50,1,-1,-1,-1
538,2,598,653,50,50,1,-1,-1,-1
538,3,503,1196,50,50,1,-1,-1,-1
538,4,420,898,50,50,1,-1,-1,-1
538,5,693,1120,50,50,1,-1,-1,-1
539,1,423,952,50,50,1,-1,-1,-1
539,2,608,657,50,50,1,-1,-1,-1
539,3,487,1084,50,50,1,-1,-1,-1
539,4,412,947,50,50,1,-1,-1,-1
539,5,684,1164,50,50,1,-1,-1,-1
540,1,416,1007,50,50,1,-1,-1,-1
540,2,616,665,50,50,1,-1,-1,-1
540,3,490,1013,50,50,1,-1,-1,-1
540,4,466,1113,50,50,1,-1,-1,-1
540,5,669,1211,50,50,1,-1,-1,-1
541,1,410,1068,50,50,1,-1,-1,-1
541,2,626,679,50,50,1,-1,-1,-1
541,3,495,942,50,50,1,-1,-1,-1
541,4,639,1281,50,50,1,-1,-1,-1
541,5,654,1277,50,50,1,-1,-1,-1
542,1,403,1130,50,50,1,-1,-1,-1
542,2,634,694,50,50,1,-1,-1,-1
542,3,504,884,50,50,1,-1,-1,-1
542,4,659,1288,50,50,1,-1,-1,-1
542,5,637,1303,50,50,1,-1,-1,-1
543,1,433,1171,50,50,1,-1,-1,-1
543,2,637,711,50,50,1,-1,-1,-1
543,3,510,829,50,50,1,-1,-1,-1
543,4,630,1262,50,50,1,-1,-1,-1
543,5,644,1260,50,50,1,-1,-1,-1
544,1,400,1209,50,50,1,-1,-1,-1
544,2,654,746,50,50,1,-1,-1,-1
544,3,516,781,50,50,1,-1,-1,-1
544,4,619,1205,50,50,1,-1,-1,-1
544,5,631,1205,50,50,1,-1,-1,-1
545,1,422,1271,50,50,1,-1,-1,-1
545,2,675,819,50,50,1,-1,-1,-1
545,3,528,701,50,50,1,-1,-1,-1
545,4,591,1126,50,50,1,-1,-1,-1
545,5,600,1055,50,50,1,-1,-1,-1
546,1,475,1339,50,50,1,-1,-1,-1
546,2,686,864,50,50,1,-1,-1,-1
546,3,536,671,50,50,1,-1,-1,-1
546,4,592,994,50,50,1,-1,-1,-1
546,5,647,1047,50,50,1,-1,-1,-1
547,1,463,1359,50,50,1,-1,-1,-1
547,2,697,913,50,50,1,-1,-1,-1
547,3,541,643,50,50,1,-1,-1,-1
547,4,578,933,50,50,1,-1,-1,-1
547,5,463,1335,50,50,1,-1,-1,-1
548,1,465,1361,50,50,1,-1,-1,-1
548,2,709,969,50,50,1,-1,-1,-1
548,3,550,625,50,50,1,-1,-1,-1
548,4,565,885,50,50,1,-1,-1,-1
548,5,461,1345,50,50,1,-1,-1,-1
549,1,491,1301,50,50,1,-1,-1,-1
549,2,721,1029,50,50,1,-1,-1,-1
549,3,557,609,50,50,1,-1,-1,-1
549,4,554,840,50,50,1,-1,-1,-1
549,5,496,1248,50,50,1,-1,-1,-1
550,1,501,1184,50,50,1,-1,-1,-1
550,2,731,1083,50,50,1,-1,-1,-1
550,3,565,598,50,50,1,-1,-1,-1
550,4,544,802,50,50,1,-1,-1,-1
550,5,480,1186,50,50,1,-1,-1,-1
551,1,487,1112,50,50,1,-1,-1,-1
551,2,739,1127,50,50,1,-1,-1,-1
551,3,572,592,50,50,1,-1,-1,-1
551,4,533,769,50,50,1,-1,-1,-1
551,5,445,1155,50,50,1,-1,-1,-1
552,1,489,1053,50,50,1,-1,-1,-1
552,2,733,1157,50,50,1,-1,-1,-1
552,3,579,591,50,50,1,-1,-1,-1
552,4,523,742,50,50,1,-1,-1,-1
552,5,507,1112,50,50,1,-1,-1,-1
553,1,501,996,50,50,1,-1,-1,-1
553,2,718,1198,50,50,1,-1,-1,-1
553,3,587,595,50,50,1,-1,-1,-1
553,4,514,720,50,50,1,-1,-1,-1
553,5,486,1081,50,50,1,-1,-1,-1
554,1,499,918,50,50,1,-1,-1,-1
554,2,712,1237,50,50,1,-1,-1,-1
554,3,594,603,50,50,1,-1,-1,-1
554,4,504,704,50,50,1,-1,-1,-1
554,5,447,1079,50,50,1,-1,-1,-1
555,1,521,845,50,50,1,-1,-1,-1
555,2,679,1302,50,50,1,-1,-1,-1
555,3,599,613,50,50,1,-1,-1,-1
555,4,498,697,50,50,1,-1,-1,-1
555,5,381,953,50,50,1,-1,-1,-1
556,1,512,815,50,50,1,-1,-1,-1
556,2,651,1317,50,50,1,-1,-1,-1
556,3,601,624,50,50,1,-1,-1,-1
556,4,489,691,50,50,1,-1,-1,-1
556,5,502,811,50,50,1,-1,-1,-1
557,1,509,765,50,50,1,-1,-1,-1
557,2,642,1278,50,50,1,-1,-1,-1
557,3,609,649,50,50,1,-1,-1,-1
557,4,481,690,50,50,1,-1,-1,-1
557,5,631,652,50,50,1,-1,-1,-1
558,1,516,726,50,50,1,-1,-1,-1
558,2,623,1207,50,50,1,-1,-1,-1
558,3,624,684,50,50,1,-1,-1,-1
558,4,472,694,50,50,1,-1,-1,-1
558,5,639,679,50,50,1,-1,-1,-1
559,1,523,691,50,50,1,-1,-1,-1
559,2,589,1129,50,50,1,-1,-1,-1
559,3,633,719,50,50,1,-1,-1,-1
559,4,464,703,50,50,1,-1,-1,-1
559,5,628,712,50,50,1,-1,-1,-1
560,1,531,662,50,50,1,-1,-1,-1
560,2,579,1073,50,50,1,-1,-1,-1
560,3,642,758,50,50,1,-1,-1,-1
560,4,455,716,50,50,1,-1,-1,-1
560,5,538,670,50,50,1,-1,-1,-1
561,1,532,633,50,50,1,-1,-1,-1
561,2,575,1018,50,50,1,-1,-1,-1
561,3,652,802,50,50,1,-1,-1,-1
561,4,447,734,50,50,1,-1,-1,-1
561,5,547,651,50,50,1,-1,-1,-1
562,1,554,633,50,50,1,-1,-1,-1
562,2,555,934,50,50,1,-1,-1,-1
562,3,661,853,50,50,1,-1,-1,-1
562,4,440,758,50,50,1,-1,-1,-1
562,5,443,735,50,50,1,-1,-1,-1
563,1,561,621,50,50,1,-1,-1,-1
563,2,538,892,50,50,1,-1,-1,-1
563,3,671,909,50,50,1,-1,-1,-1
563,4,430,784,50,50,1,-1,-1,-1
563,5,422,778,50,50,1,-1,-1,-1
564,1,568,614,50,50,1,-1,-1,-1
564,2,526,846,50,50,1,-1,-1,-1
564,3,682,971,50,50,1,-1,-1,-1
564,4,414,813,50,50,1,-1,-1,-1
564,5,422,818,50,50,1,-1,-1,-1
565,1,576,612,50,50,1,-1,-1,-1
565,2,514,805,50,50,1,-1,-1,-1
565,3,691,1035,50,50,1,-1,-1,-1
565,4,407,852,50,50,1,-1,-1,-1
565,5,415,857,50,50,1,-1,-1,-1
566,1,584,616,50,50,1,-1,-1,-1
566,2,502,769,50,50,1,-1,-1,-1
566,3,689,1095,50,50,1,-1,-1,-1
566,4,398,898,50,50,1,-1,-1,-1
566,5,408,901,50,50,1,-1,-1,-1
567,1,592,624,50,50,1,-1,-1,-1
567,2,490,739,50,50,1,-1,-1,-1
567,3,683,1141,50,50,1,-1,-1,-1
567,4,388,947,50,50,1,-1,-1,-1
567,5,401,950,50,50,1,-1,-1,-1
568,1,599,636,50,50,1,-1,-1,-1
568,2,479,714,50,50,1,-1,-1,-1
568,3,684,1190,50,50,1,-1,-1,-1
568,4,474,988,50,50,1,-1,-1,-1
568,5,394,1004,50,50,1,-1,-1,-1
569,1,605,651,50,50,1,-1,-1,-1
569,2,470,698,50,50,1,-1,-1,-1
569,3,679,1267,50,50,1,-1,-1,-1
569,4,480,925,50,50,1,-1,-1,-1
569,5,387,1062,50,50,1,-1,-1,-1
570,1,608,668,50,50,1,-1,-1,-1
570,2,459,685,50,50,1,-1,-1,-1
570,3,655,1333,50,50,1,-1,-1,-1
570,4,486,869,50,50,1,-1,-1,-1
570,5,383,1113,50,50,1,-1,-1,-1
571,1,618,697,50,50,1,-1,-1,-1
571,2,449,677,50,50,1,-1,-1,-1
571,3,618,1319,50,50,1,-1,-1,-1
571,4,492,819,50,50,1,-1,-1,-1
571,5,376,1160,50,50,1,-1,-1,-1
572,1,626,733,50,50,1,-1,-1,-1
572,2,439,673,50,50,1,-1,-1,-1
572,3,591,1277,50,50,1,-1,-1,-1
572,4,498,774,50,50,1,-1,-1,-1
572,5,375,1192,50,50,1,-1,-1,-1
573,1,652,825,50,50,1,-1,-1,-1
573,2,421,659,50,50,1,-1,-1,-1
573,3,583,1127,50,50,1,-1,-1,-1
573,4,510,702,50,50,1,-1,-1,-1
573,5,404,1258,50,50,1,-1,-1,-1
574,1,662,877,50,50,1,-1,-1,-1
574,2,399,671,50,50,1,-1,-1,-1
574,3,575,1025,50,50,1,-1,-1,-1
574,4,509,666,50,50,1,-1,-1,-1
574,5,427,1317,50,50,1,-1,-1,-1
575,1,672,934,50,50,1,-1,-1,-1
575,2,381,696,50,50,1,-1,-1,-1
575,3,571,970,50,50,1,-1,-1,-1
575,4,513,635,50,50,1,-1,-1,-1
575,5,441,1349,50,50,1,-1,-1,-1
576,1,683,999,50,50,1,-1,-1,-1
576,2,369,724,50,50,1,-1,-1,-1
576,3,558,924,50,50,1,-1,-1,-1
576,4,518,619,50,50,1,-1,-1,-1
576,5,451,1333,50,50,1,-1,-1,-1
577,1,693,1053,50,50,1,-1,-1,-1
577,2,368,749,50,50,1,-1,-1,-1
577,3,549,877,50,50,1,-1,-1,-1
577,4,526,605,50,50,1,-1,-1,-1
577,5,454,1280,50,50,1,-1,-1,-1
578,1,702,1093,50,50,1,-1,-1,-1
578,2,366,775,50,50,1,-1,-1,-1
578,3,541,830,50,50,1,-1,-1,-1
578,4,547,593,50,50,1,-1,-1,-1
578,5,437,1194,50,50,1,-1,-1,-1
579,1,706,1110,50,50,1,-1,-1,-1
579,2,367,807,50,50,1,-1,-1,-1
579,3,533,790,50,50,1,-1,-1,-1
579,4,554,612,50,50,1,-1,-1,-1
579,5,447,1108,50,50,1,-1,-1,-1
580,1,689,1146,50,50,1,-1,-1,-1
580,2,346,871,50,50,1,-1,-1,-1
580,3,525,755,50,50,1,-1,-1,-1
580,4,562,614,50,50,1,-1,-1,-1
580,5,474,1051,50,50,1,-1,-1,-1
581,1,669,1187,50,50,1,-1,-1,-1
581,2,326,918,50,50,1,-1,-1,-1
581,3,518,725,50,50,1,-1,-1,-1
581,4,579,607,50,50,1,-1,-1,-1
581,5,491,994,50,50,1,-1,-1,-1
582,1,651,1226,50,50,1,-1,-1,-1
582,2,314,970,50,50,1,-1,-1,-1
582,3,511,702,50,50,1,-1,-1,-1
582,4,587,619,50,50,1,-1,-1,-1
582,5,495,949,50,50,1,-1,-1,-1
583,1,624,1296,50,50,1,-1,-1,-1
583,2,318,1036,50,50,1,-1,-1,-1
583,3,504,683,50,50,1,-1,-1,-1
583,4,595,635,50,50,1,-1,-1,-1
583,5,493,867,50,50,1,-1,-1,-1
584,1,612,1335,50,50,1,-1,-1,-1
584,2,311,1087,50,50,1,-1,-1,-1
584,3,501,674,50,50,1,-1,-1,-1
584,4,591,667,50,50,1,-1,-1,-1
584,5,488,813,50,50,1,-1,-1,-1
585,1,591,1321,50,50,1,-1,-1,-1
585,2,303,1134,50,50,1,-1,-1,-1
585,3,495,667,50,50,1,-1,-1,-1
585,4,599,694,50,50,1,-1,-1,-1
585,5,495,769,50,50,1,-1,-1,-1
586,1,590,1269,50,50,1,-1,-1,-1
586,2,306,1166,50,50,1,-1,-1,-1
586,3,488,663,50,50,1,-1,-1,-1
586,4,608,726,50,50,1,-1,-1,-1
586,5,503,731,50,50,1,-1,-1,-1
587,1,577,1175,50,50,1,-1,-1,-1
587,2,320,1205,50,50,1,-1,-1,-1
587,3,482,665,50,50,1,-1,-1,-1
587,4,617,764,50,50,1,-1,-1,-1
587,5,511,698,50,50,1,-1,-1,-1
588,1,564,1091,50,50,1,-1,-1,-1
588,2,342,1246,50,50,1,-1,-1,-1
588,3,476,672,50,50,1,-1,-1,-1
588,4,626,807,50,50,1,-1,-1,-1
588,5,528,677,50,50,1,-1,-1,-1
589,1,551,1026,50,50,1,-1,-1,-1
589,2,363,1283,50,50,1,-1,-1,-1
589,3,470,685,50,50,1,-1,-1,-1
589,4,636,856,50,50,1,-1,-1,-1
589,5,536,656,50,50,1,-1,-1,-1
590,1,548,957,50,50,1,-1,-1,-1
590,2,416,1335,50,50,1,-1,-1,-1
590,3,464,702,50,50,1,-1,-1,-1
590,4,645,910,50,50,1,-1,-1,-1
590,5,543,639,50,50,1,-1,-1,-1
591,1,540,903,50,50,1,-1,-1,-1
591,2,479,1347,50,50,1,-1,-1,-1
591,3,458,723,50,50,1,-1,-1,-1
591,4,656,970,50,50,1,-1,-1,-1
591,5,551,627,50,50,1,-1,-1,-1
592,1,532,853,50,50,1,-1,-1,-1
592,2,491,1325,50,50,1,-1,-1,-1
592,3,453,750,50,50,1,-1,-1,-1
592,4,666,1032,50,50,1,-1,-1,-1
592,5,558,621,50,50,1,-1,-1,-1
593,1,524,808,50,50,1,-1,-1,-1
593,2,501,1265,50,50,1,-1,-1,-1
593,3,448,783,50,50,1,-1,-1,-1
593,4,673,1081,50,50,1,-1,-1,-1
593,5,566,619,50,50,1,-1,-1,-1
594,1,516,768,50,50,1,-1,-1,-1
594,2,491,1151,50,50,1,-1,-1,-1
594,3,441,821,50,50,1,-1,-1,-1
594,4,676,1122,50,50,1,-1,-1,-1
594,5,574,623,50,50,1,-1,-1,-1
595,1,509,734,50,50,1,-1,-1,-1
595,2,474,1086,50,50,1,-1,-1,-1
595,3,436,865,50,50,1,-1,-1,-1
595,4,677,1172,50,50,1,-1,-1,-1
595,5,583,630,50,50,1,-1,-1,-1
596,1,502,705,50,50,1,-1,-1,-1
596,2,455,1063,50,50,1,-1,-1,-1
596,3,431,915,50,50,1,-1,-1,-1
596,4,669,1227,50,50,1,-1,-1,-1
596,5,591,643,50,50,1,-1,-1,-1
597,1,495,682,50,50,1,-1,-1,-1
597,2,474,1100,50,50,1,-1,-1,-1
597,3,427,970,50,50,1,-1,-1,-1
597,4,655,1269,50,50,1,-1,-1,-1
597,5,599,660,50,50,1,-1,-1,-1
598,1,492,669,50,50,1,-1,-1,-1
598,2,445,1117,50,50,1,-1,-1,-1
