317,6,371,1128,50,50,1,-1,-1,-1
317,7,644,1769,50,50,1,-1,-1,-1
317,8,389,1644,50,50,1,-1,-1,-1
318,1,522,1179,50,50,1,-1,-1,-1
318,2,462,1148,50,50,1,-1,-1,-1
318,3,573,1163,50,50,1,-1,-1,-1
318,4,489,1421,50,50,1,-1,-1,-1
318,5,473,813,50,50,1,-1,-1,-1
318,6,377,1075,50,50,1,-1,-1,-1
318,7,628,1772,50,50,1,-1,-1,-1
318,8,385,1687,50,50,1,-1,-1,-1
319,1,515,1156,50,50,1,-1,-1,-1
319,2,460,1173,50,50,1,-1,-1,-1
319,3,582,1214,50,50,1,-1,-1,-1
319,4,489,1421,50,50,1,-1,-1,-1
319,5,481,817,50,50,1,-1,-1,-1
319,6,384,1026,50,50,1,-1,-1,-1
319,7,616,1755,50,50,1,-1,-1,-1
319,8,379,1722,50,50,1,-1,-1,-1
320,1,509,1137,50,50,1,-1,-1,-1
320,2,457,1201,50,50,1,-1,-1,-1
320,3,592,1276,50,50,1,-1,-1,-1
320,4,489,1421,50,50,1,-1,-1,-1
320,5,488,826,50,50,1,-1,-1,-1
320,6,390,981,50,50,1,-1,-1,-1
320,7,608,1715,50,50,1,-1,-1,-1
320,8,369,1726,50,50,1,-1,-1,-1
321,1,503,1121,50,50,1,-1,-1,-1
321,2,449,1238,50,50,1,-1,-1,-1
321,3,602,1340,50,50,1,-1,-1,-1
321,4,491,1420,50,50,1,-1,-1,-1
321,5,497,838,50,50,1,-1,-1,-1
321,6,397,941,50,50,1,-1,-1,-1
321,7,595,1651,50,50,1,-1,-1,-1
321,8,353,1696,50,50,1,-1,-1,-1
322,1,497,1110,50,50,1,-1,-1,-1
322,2,452,1273,50,50,1,-1,-1,-1
322,3,611,1408,50,50,1,-1,-1,-1
322,4,491,1419,50,50,1,-1,-1,-1
322,5,504,854,50,50,1,-1,-1,-1
322,6,405,903,50,50,1,-1,-1,-1
322,7,590,1589,50,50,1,-1,-1,-1
322,8,340,1640,50,50,1,-1,-1,-1
323,1,491,1103,50,50,1,-1,-1,-1
323,2,447,1314,50,50,1,-1,-1,-1
323,3,621,1480,50,50,1,-1,-1,-1
323,4,488,1418,50,50,1,-1,-1,-1
323,5,512,874,50,50,1,-1,-1,-1
323,6,411,870,50,50,1,-1,-1,-1
323,7,582,1527,50,50,1,-1,-1,-1
323,8,337,1572,50,50,1,-1,-1,-1
324,1,486,1100,50,50,1,-1,-1,-1
324,2,446,1364,50,50,1,-1,-1,-1
324,3,633,1562,50,50,1,-1,-1,-1
324,4,488,1416,50,50,1,-1,-1,-1
324,5,520,898,50,50,1,-1,-1,-1
324,6,418,842,50,50,1,-1,-1,-1
324,7,574,1471,50,50,1,-1,-1,-1
324,8,339,1478,50,50,1,-1,-1,-1
325,1,480,1100,50,50,1,-1,-1,-1
325,2,443,1416,50,50,1,-1,-1,-1
325,3,642,1599,50,50,1,-1,-1,-1
325,4,487,1417,50,50,1,-1,-1,-1
325,5,529,926,50,50,1,-1,-1,-1
325,6,425,816,50,50,1,-1,-1,-1
325,7,567,1418,50,50,1,-1,-1,-1
325,8,344,1400,50,50,1,-1,-1,-1
326,1,474,1104,50,50,1,-1,-1,-1
326,2,440,1471,50,50,1,-1,-1,-1
326,3,635,1599,50,50,1,-1,-1,-1
326,4,485,1417,50,50,1,-1,-1,-1
326,5,537,957,50,50,1,-1,-1,-1
326,6,432,795,50,50,1,-1,-1,-1
326,7,559,1372,50,50,1,-1,-1,-1
326,8,348,1339,50,50,1,-1,-1,-1
327,1,469,1112,50,50,1,-1,-1,-1
327,2,436,1537,50,50,1,-1,-1,-1
327,3,428,1625,50,50,1,-1,-1,-1
327,4,487,1416,50,50,1,-1,-1,-1
327,5,546,993,50,50,1,-1,-1,-1
327,6,439,778,50,50,1,-1,-1,-1
327,7,553,1327,50,50,1,-1,-1,-1
327,8,437,1669,50,50,1,-1,-1,-1
328,1,463,1125,50,50,1,-1,-1,-1
328,2,439,1590,50,50,1,-1,-1,-1
328,3,384,1605,50,50,1,-1,-1,-1
328,4,484,1418,50,50,1,-1,-1,-1
328,5,554,1032,50,50,1,-1,-1,-1
328,6,446,764,50,50,1,-1,-1,-1
328,7,545,1289,50,50,1,-1,-1,-1
328,8,432,1644,50,50,1,-1,-1,-1
329,1,458,1142,50,50,1,-1,-1,-1
329,2,436,1614,50,50,1,-1,-1,-1
329,3,384,1613,50,50,1,-1,-1,-1
329,4,483,1419,50,50,1,-1,-1,-1
329,5,563,1077,50,50,1,-1,-1,-1
329,6,453,755,50,50,1,-1,-1,-1
329,7,539,1253,50,50,1,-1,-1,-1
329,8,433,1663,50,50,1,-1,-1,-1
330,1,453,1162,50,50,1,-1,-1,-1
330,2,436,1626,50,50,1,-1,-1,-1
330,3,383,1618,50,50,1,-1,-1,-1
330,4,485,1418,50,50,1,-1,-1,-1
330,5,572,1124,50,50,1,-1,-1,-1
330,6,460,750,50,50,1,-1,-1,-1
330,7,531,1222,50,50,1,-1,-1,-1
330,8,434,1671,50,50,1,-1,-1,-1
331,1,448,1187,50,50,1,-1,-1,-1
331,2,373,1029,50,50,1,-1,-1,-1
331,3,379,1620,50,50,1,-1,-1,-1
331,4,483,1418,50,50,1,-1,-1,-1
331,5,582,1176,50,50,1,-1,-1,-1
331,6,468,749,50,50,1,-1,-1,-1
331,7,524,1196,50,50,1,-1,-1,-1
331,8,433,1673,50,50,1,-1,-1,-1
332,1,442,1215,50,50,1,-1,-1,-1
332,2,378,981,50,50,1,-1,-1,-1
332,3,372,1618,50,50,1,-1,-1,-1
332,4,481,1418,50,50,1,-1,-1,-1
332,5,591,1231,50,50,1,-1,-1,-1
332,6,475,751,50,50,1,-1,-1,-1
332,7,518,1173,50,50,1,-1,-1,-1
332,8,423,1704,50,50,1,-1,-1,-1
333,1,437,1249,50,50,1,-1,-1,-1
333,2,382,939,50,50,1,-1,-1,-1
333,3,365,1616,50,50,1,-1,-1,-1
333,4,478,1418,50,50,1,-1,-1,-1
333,5,600,1291,50,50,1,-1,-1,-1
333,6,482,757,50,50,1,-1,-1,-1
333,7,511,1154,50,50,1,-1,-1,-1
333,8,418,1677,50,50,1,-1,-1,-1
334,1,426,1290,50,50,1,-1,-1,-1
334,2,388,900,50,50,1,-1,-1,-1
334,3,358,1612,50,50,1,-1,-1,-1
334,4,475,1418,50,50,1,-1,-1,-1
334,5,610,1356,50,50,1,-1,-1,-1
334,6,490,767,50,50,1,-1,-1,-1
334,7,504,1139,50,50,1,-1,-1,-1
334,8,418,1702,50,50,1,-1,-1,-1
335,1,426,1330,50,50,1,-1,-1,-1
335,2,395,869,50,50,1,-1,-1,-1
335,3,352,1611,50,50,1,-1,-1,-1
335,4,469,1421,50,50,1,-1,-1,-1
335,5,620,1424,50,50,1,-1,-1,-1
335,6,498,781,50,50,1,-1,-1,-1
335,7,499,1128,50,50,1,-1,-1,-1
335,8,409,1699,50,50,1,-1,-1,-1
336,1,416,1377,50,50,1,-1,-1,-1
336,2,398,836,50,50,1,-1,-1,-1
336,3,347,1609,50,50,1,-1,-1,-1
336,4,465,1421,50,50,1,-1,-1,-1
336,5,630,1498,50,50,1,-1,-1,-1
336,6,505,798,50,50,1,-1,-1,-1
336,7,492,1123,50,50,1,-1,-1,-1
336,8,413,1699,50,50,1,-1,-1,-1
337,1,418,1421,50,50,1,-1,-1,-1
337,2,404,807,50,50,1,-1,-1,-1
337,3,345,1609,50,50,1,-1,-1,-1
337,4,463,1421,50,50,1,-1,-1,-1
337,5,636,1555,50,50,1,-1,-1,-1
337,6,513,820,50,50,1,-1,-1,-1
337,7,486,1120,50,50,1,-1,-1,-1
337,8,417,1699,50,50,1,-1,-1,-1
338,1,416,1473,50,50,1,-1,-1,-1
338,2,409,784,50,50,1,-1,-1,-1
338,3,397,1596,50,50,1,-1,-1,-1
338,4,462,1420,50,50,1,-1,-1,-1
338,5,633,1559,50,50,1,-1,-1,-1
338,6,521,847,50,50,1,-1,-1,-1
338,7,480,1121,50,50,1,-1,-1,-1
338,8,412,1700,50,50,1,-1,-1,-1
339,1,409,1535,50,50,1,-1,-1,-1
339,2,414,765,50,50,1,-1,-1,-1
339,3,393,1594,50,50,1,-1,-1,-1
339,4,459,1420,50,50,1,-1,-1,-1
339,5,624,1561,50,50,1,-1,-1,-1
339,6,529,876,50,50,1,-1,-1,-1
339,7,474,1127,50,50,1,-1,-1,-1
339,8,407,1701,50,50,1,-1,-1,-1
340,1,399,1579,50,50,1,-1,-1,-1
340,2,419,749,50,50,1,-1,-1,-1
340,3,404,1643,50,50,1,-1,-1,-1
340,4,457,1420,50,50,1,-1,-1,-1
340,5,613,1559,50,50,1,-1,-1,-1
340,6,538,911,50,50,1,-1,-1,-1
340,7,468,1136,50,50,1,-1,-1,-1
340,8,423,1688,50,50,1,-1,-1,-1
341,1,405,1648,50,50,1,-1,-1,-1
341,2,424,738,50,50,1,-1,-1,-1
341,3,422,1690,50,50,1,-1,-1,-1
341,4,457,1420,50,50,1,-1,-1,-1
341,5,606,1555,50,50,1,-1,-1,-1
341,6,546,950,50,50,1,-1,-1,-1
341,7,462,1148,50,50,1,-1,-1,-1
341,8,402,1583,50,50,1,-1,-1,-1
342,1,402,1649,50,50,1,-1,-1,-1
342,2,430,730,50,50,1,-1,-1,-1
342,4,457,1420,50,50,1,-1,-1,-1
342,5,588,1562,50,50,1,-1,-1,-1
342,6,555,992,50,50,1,-1,-1,-1
342,7,457,1166,50,50,1,-1,-1,-1
342,8,402,1584,50,50,1,-1,-1,-1
343,1,402,1651,50,50,1,-1,-1,-1
343,2,435,727,50,50,1,-1,-1,-1
343,4,457,1420,50,50,1,-1,-1,-1
343,5,594,1546,50,50,1,-1,-1,-1
343,6,563,1040,50,50,1,-1,-1,-1
343,7,451,1188,50,50,1,-1,-1,-1
343,8,403,1583,50,50,1,-1,-1,-1
344,1,402,1652,50,50,1,-1,-1,-1
344,2,440,727,50,50,1,-1,-1,-1
344,3,411,1703,50,50,1,-1,-1,-1
344,4,456,1421,50,50,1,-1,-1,-1
344,5,591,1543,50,50,1,-1,-1,-1
344,6,572,1091,50,50,1,-1,-1,-1
344,7,444,1212,50,50,1,-1,-1,-1
344,8,403,1583,50,50,1,-1,-1,-1
345,1,403,1652,50,50,1,-1,-1,-1
345,2,446,732,50,50,1,-1,-1,-1
345,3,404,1708,50,50,1,-1,-1,-1
345,4,458,1422,50,50,1,-1,-1,-1
345,5,594,1540,50,50,1,-1,-1,-1
345,6,582,1147,50,50,1,-1,-1,-1
345,7,438,1244,50,50,1,-1,-1,-1
345,8,403,1581,50,50,1,-1,-1,-1
346,1,403,1653,50,50,1,-1,-1,-1
346,2,452,740,50,50,1,-1,-1,-1
346,3,405,1709,50,50,1,-1,-1,-1
346,4,464,1419,50,50,1,-1,-1,-1
346,5,597,1548,50,50,1,-1,-1,-1
346,6,591,1207,50,50,1,-1,-1,-1
346,7,431,1278,50,50,1,-1,-1,-1
346,8,401,1581,50,50,1,-1,-1,-1
347,1,401,1654,50,50,1,-1,-1,-1
347,2,458,753,50,50,1,-1,-1,-1
347,4,461,1422,50,50,1,-1,-1,-1
347,5,606,1548,50,50,1,-1,-1,-1
347,6,600,1272,50,50,1,-1,-1,-1
347,7,427,1318,50,50,1,-1,-1,-1
347,8,395,1583,50,50,1,-1,-1,-1
348,1,401,1650,50,50,1,-1,-1,-1
348,2,463,770,50,50,1,-1,-1,-1
348,4,463,1422,50,50,1,-1,-1,-1
348,5,618,1551,50,50,1,-1,-1,-1
348,6,610,1342,50,50,1,-1,-1,-1
348,7,422,1362,50,50,1,-1,-1,-1
348,8,390,1585,50,50,1,-1,-1,-1
349,1,410,1640,50,50,1,-1,-1,-1
349,2,470,792,50,50,1,-1,-1,-1
349,3,361,1629,50,50,1,-1,-1,-1
349,4,466,1420,50,50,1,-1,-1,-1
349,5,639,1554,50,50,1,-1,-1,-1
349,6,620,1415,50,50,1,-1,-1,-1
349,7,417,1409,50,50,1,-1,-1,-1
349,8,380,1591,50,50,1,-1,-1,-1
350,1,409,1640,50,50,1,-1,-1,-1
350,2,475,816,50,50,1,-1,-1,-1
350,4,469,1418,50,50,1,-1,-1,-1
350,5,646,1562,50,50,1,-1,-1,-1
350,6,630,1493,50,50,1,-1,-1,-1
350,7,415,1460,50,50,1,-1,-1,-1
350,8,375,1601,50,50,1,-1,-1,-1
351,1,409,1639,50,50,1,-1,-1,-1
351,2,481,844,50,50,1,-1,-1,-1
351,4,471,1417,50,50,1,-1,-1,-1
351,6,639,1569,50,50,1,-1,-1,-1
351,7,409,1512,50,50,1,-1,-1,-1
351,8,369,1608,50,50,1,-1,-1,-1
352,1,414,1637,50,50,1,-1,-1,-1
352,2,488,878,50,50,1,-1,-1,-1
352,4,475,1415,50,50,1,-1,-1,-1
352,5,636,1578,50,50,1,-1,-1,-1
352,6,891,1075,50,50,1,-1,-1,-1
352,7,402,1581,50,50,1,-1,-1,-1
352,8,368,1614,50,50,1,-1,-1,-1
353,1,891,1075,50,50,1,-1,-1,-1
353,2,494,916,50,50,1,-1,-1,-1
353,4,477,1414,50,50,1,-1,-1,-1
353,5,629,1580,50,50,1,-1,-1,-1
353,7,420,1677,50,50,1,-1,-1,-1
353,8,397,1616,50,50,1,-1,-1,-1
354,2,501,955,50,50,1,-1,-1,-1
354,4,479,1413,50,50,1,-1,-1,-1
354,5,621,1581,50,50,1,-1,-1,-1
354,8,396,1621,50,50,1,-1,-1,-1
355,2,508,1001,50,50,1,-1,-1,-1
355,4,482,1413,50,50,1,-1,-1,-1
355,5,621,1581,50,50,1,-1,-1,-1
355,7,424,1655,50,50,1,-1,-1,-1
355,8,404,1621,50,50,1,-1,-1,-1
356,2,515,1051,50,50,1,-1,-1,-1
356,4,483,1413,50,50,1,-1,-1,-1
356,5,615,1582,50,50,1,-1,-1,-1
356,7,429,1667,50,50,1,-1,-1,-1
356,8,412,1624,50,50,1,-1,-1,-1
357,2,521,1105,50,50,1,-1,-1,-1
357,3,893,1075,50,50,1,-1,-1,-1
357,4,484,1413,50,50,1,-1,-1,-1
357,5,609,1588,50,50,1,-1,-1,-1
357,7,437,1671,50,50,1,-1,-1,-1
357,8,421,1628,50,50,1,-1,-1,-1
358,2,529,1164,50,50,1,-1,-1,-1
358,3,893,1075,50,50,1,-1,-1,-1
358,4,487,1412,50,50,1,-1,-1,-1
358,5,606,1596,50,50,1,-1,-1,-1
358,8,427,1633,50,50,1,-1,-1,-1
359,2,537,1229,50,50,1,-1,-1,-1
359,3,893,1075,50,50,1,-1,-1,-1
359,4,493,1409,50,50,1,-1,-1,-1
359,5,604,1607,50,50,1,-1,-1,-1
359,8,442,1647,50,50,1,-1,-1,-1
360,2,544,1296,50,50,1,-1,-1,-1
360,4,494,1408,50,50,1,-1,-1,-1
360,5,606,1620,50,50,1,-1,-1,-1
360,8,447,1654,50,50,1,-1,-1,-1
361,2,551,1368,50,50,1,-1,-1,-1
361,4,388,1622,50,50,1,-1,-1,-1
361,5,612,1640,50,50,1,-1,-1,-1
361,8,454,1663,50,50,1,-1,-1,-1
362,2,560,1445,50,50,1,-1,-1,-1
362,4,387,1621,50,50,1,-1,-1,-1
362,5,613,1656,50,50,1,-1,-1,-1
362,8,457,1668,50,50,1,-1,-1,-1
363,2,572,1511,50,50,1,-1,-1,-1
363,5,611,1671,50,50,1,-1,-1,-1
363,8,456,1674,50,50,1,-1,-1,-1
364,2,581,1623,50,50,1,-1,-1,-1
364,4,443,1723,50,50,1,-1,-1,-1
364,5,611,1681,50,50,1,-1,-1,-1
364,8,466,1682,50,50,1,-1,-1,-1
365,2,445,1728,50,50,1,-1,-1,-1
365,3,500,1409,50,50,1,-1,-1,-1
365,4,389,1627,50,50,1,-1,-1,-1
365,5,609,1681,50,50,1,-1,-1,-1
365,8,465,1686,50,50,1,-1,-1,-1
366,5,600,1680,50,50,1,-1,-1,-1
366,8,464,1691,50,50,1,-1,-1,-1
367,3,601,1665,50,50,1,-1,-1,-1
367,5,441,1736,50,50,1,-1,-1,-1
367,8,460,1695,50,50,1,-1,-1,-1
