537,11,398,752,50,50,1,-1,-1,-1
538,7,361,1043,50,50,1,-1,-1,-1
538,10,682,1034,50,50,1,-1,-1,-1
538,11,391,811,50,50,1,-1,-1,-1
539,7,357,1038,50,50,1,-1,-1,-1
539,10,679,1042,50,50,1,-1,-1,-1
539,11,415,876,50,50,1,-1,-1,-1
540,7,354,1035,50,50,1,-1,-1,-1
540,10,677,1048,50,50,1,-1,-1,-1
540,11,409,944,50,50,1,-1,-1,-1
541,10,676,1052,50,50,1,-1,-1,-1
541,11,402,1007,50,50,1,-1,-1,-1
542,7,368,1024,50,50,1,-1,-1,-1
542,10,676,1056,50,50,1,-1,-1,-1
543,10,675,1054,50,50,1,-1,-1,-1
543,12,403,1041,50,50,1,-1,-1,-1
544,10,675,1050,50,50,1,-1,-1,-1
544,12,404,1042,50,50,1,-1,-1,-1
545,10,674,1043,50,50,1,-1,-1,-1
545,12,402,1037,50,50,1,-1,-1,-1
546,10,671,1039,50,50,1,-1,-1,-1
546,12,402,1037,50,50,1,-1,-1,-1
547,10,678,1042,50,50,1,-1,-1,-1
547,12,402,1037,50,50,1,-1,-1,-1
548,10,680,1044,50,50,1,-1,-1,-1
548,12,403,1042,50,50,1,-1,-1,-1
549,10,681,1046,50,50,1,-1,-1,-1
549,12,400,1038,50,50,1,-1,-1,-1
550,10,675,1036,50,50,1,-1,-1,-1
550,12,402,1043,50,50,1,-1,-1,-1
551,10,677,1040,50,50,1,-1,-1,-1
551,12,399,1035,50,50,1,-1,-1,-1
552,10,677,1043,50,50,1,-1,-1,-1
552,12,399,1037,50,50,1,-1,-1,-1
553,10,674,1038,50,50,1,-1,-1,-1
553,12,397,1035,50,50,1,-1,-1,-1
554,10,677,1041,50,50,1,-1,-1,-1
554,12,398,1035,50,50,1,-1,-1,-1
555,10,674,1036,50,50,1,-1,-1,-1
555,12,396,1035,50,50,1,-1,-1,-1
556,10,676,1036,50,50,1,-1,-1,-1
556,12,395,1035,50,50,1,-1,-1,-1
557,10,678,1043,50,50,1,-1,-1,-1
557,12,390,1030,50,50,1,-1,-1,-1
558,10,677,1044,50,50,1,-1,-1,-1
558,12,391,1039,50,50,1,-1,-1,-1
559,10,678,1049,50,50,1,-1,-1,-1
559,12,386,1047,50,50,1,-1,-1,-1
560,10,684,1065,50,50,1,-1,-1,-1
560,12,383,1062,50,50,1,-1,-1,-1
561,10,688,1092,50,50,1,-1,-1,-1
561,12,347,1076,50,50,1,-1,-1,-1
562,10,681,1129,50,50,1,-1,-1,-1
562,12,340,1102,50,50,1,-1,-1,-1
563,10,682,1163,50,50,1,-1,-1,-1
563,12,334,1131,50,50,1,-1,-1,-1
564,10,678,1197,50,50,1,-1,-1,-1
564,12,326,1163,50,50,1,-1,-1,-1
565,10,671,1229,50,50,1,-1,-1,-1
565,12,348,1225,50,50,1,-1,-1,-1
