616,2,449,673,50,50,1,-1,-1,-1
616,3,635,877,50,50,1,-1,-1,-1
616,4,389,1157,50,50,1,-1,-1,-1
616,5,655,1139,50,50,1,-1,-1,-1
617,2,442,688,50,50,1,-1,-1,-1
617,3,645,930,50,50,1,-1,-1,-1
617,4,394,1164,50,50,1,-1,-1,-1
617,5,657,1135,50,50,1,-1,-1,-1
618,2,436,709,50,50,1,-1,-1,-1
618,3,653,988,50,50,1,-1,-1,-1
618,4,395,1170,50,50,1,-1,-1,-1
618,5,661,1136,50,50,1,-1,-1,-1
619,2,428,735,50,50,1,-1,-1,-1
619,4,395,1176,50,50,1,-1,-1,-1
619,5,663,1099,50,50,1,-1,-1,-1
620,2,422,765,50,50,1,-1,-1,-1
620,3,667,1133,50,50,1,-1,-1,-1
620,4,395,1178,50,50,1,-1,-1,-1
621,2,415,802,50,50,1,-1,-1,-1
621,3,669,1149,50,50,1,-1,-1,-1
621,4,392,1180,50,50,1,-1,-1,-1
622,2,407,844,50,50,1,-1,-1,-1
622,3,668,1163,50,50,1,-1,-1,-1
622,4,389,1181,50,50,1,-1,-1,-1
623,2,400,891,50,50,1,-1,-1,-1
623,3,667,1174,50,50,1,-1,-1,-1
623,4,386,1182,50,50,1,-1,-1,-1
624,2,395,945,50,50,1,-1,-1,-1
624,3,667,1179,50,50,1,-1,-1,-1
624,4,384,1182,50,50,1,-1,-1,-1
625,2,388,1004,50,50,1,-1,-1,-1
625,3,666,1185,50,50,1,-1,-1,-1
625,4,382,1182,50,50,1,-1,-1,-1
626,2,381,1072,50,50,1,-1,-1,-1
626,3,672,1186,50,50,1,-1,-1,-1
626,4,380,1181,50,50,1,-1,-1,-1
627,3,669,1189,50,50,1,-1,-1,-1
627,4,378,1167,50,50,1,-1,-1,-1
628,2,506,992,50,50,1,-1,-1,-1
628,3,673,1189,50,50,1,-1,-1,-1
628,4,374,1180,50,50,1,-1,-1,-1
629,2,497,1006,50,50,1,-1,-1,-1
629,3,678,1188,50,50,1,-1,-1,-1
629,4,368,1190,50,50,1,-1,-1,-1
630,2,495,1007,50,50,1,-1,-1,-1
630,3,679,1189,50,50,1,-1,-1,-1
630,4,369,1194,50,50,1,-1,-1,-1
631,2,494,1008,50,50,1,-1,-1,-1
631,3,684,1185,50,50,1,-1,-1,-1
631,4,371,1192,50,50,1,-1,-1,-1
632,2,494,1008,50,50,1,-1,-1,-1
632,3,686,1185,50,50,1,-1,-1,-1
632,4,371,1199,50,50,1,-1,-1,-1
633,3,689,1184,50,50,1,-1,-1,-1
633,4,416,1129,50,50,1,-1,-1,-1
634,3,691,1182,50,50,1,-1,-1,-1
634,4,418,1128,50,50,1,-1,-1,-1
635,2,490,1016,50,50,1,-1,-1,-1
635,4,367,1204,50,50,1,-1,-1,-1
636,2,492,1011,50,50,1,-1,-1,-1
636,4,367,1207,50,50,1,-1,-1,-1
637,2,491,1008,50,50,1,-1,-1,-1
637,4,366,1210,50,50,1,-1,-1,-1
638,2,489,1006,50,50,1,-1,-1,-1
638,4,365,1210,50,50,1,-1,-1,-1
639,2,485,1007,50,50,1,-1,-1,-1
639,4,376,1216,50,50,1,-1,-1,-1
640,3,676,1199,50,50,1,-1,-1,-1
640,4,413,1133,50,50,1,-1,-1,-1
641,2,480,1003,50,50,1,-1,-1,-1
641,3,677,1201,50,50,1,-1,-1,-1
641,4,367,1211,50,50,1,-1,-1,-1
642,2,397,1158,50,50,1,-1,-1,-1
642,3,675,1212,50,50,1,-1,-1,-1
643,2,397,1164,50,50,1,-1,-1,-1
643,3,673,1227,50,50,1,-1,-1,-1
644,2,401,1165,50,50,1,-1,-1,-1
644,3,673,1252,50,50,1,-1,-1,-1
645,2,406,1165,50,50,1,-1,-1,-1
645,3,667,1276,50,50,1,-1,-1,-1
645,4,451,1489,50,50,1,-1,-1,-1
646,2,407,1176,50,50,1,-1,-1,-1
646,3,666,1304,50,50,1,-1,-1,-1
646,4,450,1493,50,50,1,-1,-1,-1
647,2,427,1159,50,50,1,-1,-1,-1
647,3,662,1330,50,50,1,-1,-1,-1
647,4,449,1493,50,50,1,-1,-1,-1
648,2,428,1165,50,50,1,-1,-1,-1
648,3,657,1349,50,50,1,-1,-1,-1
648,4,447,1498,50,50,1,-1,-1,-1
648,5,495,964,50,50,1,-1,-1,-1
649,2,436,1198,50,50,1,-1,-1,-1
649,3,649,1356,50,50,1,-1,-1,-1
649,5,506,981,50,50,1,-1,-1,-1
