624,1,384,1182,50,50,1,-1,-1,-1
624,3,667,1179,50,50,1,-1,-1,-1
624,4,395,945,50,50,1,-1,-1,-1
625,1,382,1182,50,50,1,-1,-1,-1
625,3,666,1185,50,50,1,-1,-1,-1
625,4,388,1004,50,50,1,-1,-1,-1
626,1,380,1181,50,50,1,-1,-1,-1
626,3,672,1186,50,50,1,-1,-1,-1
626,4,381,1072,50,50,1,-1,-1,-1
627,1,378,1167,50,50,1,-1,-1,-1
627,3,669,1189,50,50,1,-1,-1,-1
628,1,374,1180,50,50,1,-1,-1,-1
628,3,673,1189,50,50,1,-1,-1,-1
629,1,368,1190,50,50,1,-1,-1,-1
629,3,678,1188,50,50,1,-1,-1,-1
629,4,497,1006,50,50,1,-1,-1,-1
630,1,369,1194,50,50,1,-1,-1,-1
630,3,679,1189,50,50,1,-1,-1,-1
630,4,495,1007,50,50,1,-1,-1,-1
631,1,371,1192,50,50,1,-1,-1,-1
631,3,684,1185,50,50,1,-1,-1,-1
631,4,494,1008,50,50,1,-1,-1,-1
632,1,371,1199,50,50,1,-1,-1,-1
632,3,686,1185,50,50,1,-1,-1,-1
632,4,494,1008,50,50,1,-1,-1,-1
633,1,416,1129,50,50,1,-1,-1,-1
633,3,689,1184,50,50,1,-1,-1,-1
634,1,418,1128,50,50,1,-1,-1,-1
634,3,691,1182,50,50,1,-1,-1,-1
635,1,367,1204,50,50,1,-1,-1,-1
635,4,490,1016,50,50,1,-1,-1,-1
636,1,367,1207,50,50,1,-1,-1,-1
636,4,492,1011,50,50,1,-1,-1,-1
637,1,366,1210,50,50,1,-1,-1,-1
637,4,491,1008,50,50,1,-1,-1,-1
638,1,365,1210,50,50,1,-1,-1,-1
638,4,489,1006,50,50,1,-1,-1,-1
639,1,376,1216,50,50,1,-1,-1,-1
639,4,485,1007,50,50,1,-1,-1,-1
640,1,413,1133,50,50,1,-1,-1,-1
641,1,367,1211,50,50,1,-1,-1,-1
641,3,677,1201,50,50,1,-1,-1,-1
641,4,480,1003,50,50,1,-1,-1,-1
642,3,675,1212,50,50,1,-1,-1,-1
642,4,397,1158,50,50,1,-1,-1,-1
643,3,673,1227,50,50,1,-1,-1,-1
643,4,397,1164,50,50,1,-1,-1,-1
644,3,673,1252,50,50,1,-1,-1,-1
644,4,401,1165,50,50,1,-1,-1,-1
645,3,667,1276,50,50,1,-1,-1,-1
645,4,406,1165,50,50,1,-1,-1,-1
646,1,450,1493,50,50,1,-1,-1,-1
646,3,666,1304,50,50,1,-1,-1,-1
646,4,407,1176,50,50,1,-1,-1,-1
647,1,449,1493,50,50,1,-1,-1,-1
647,3,662,1330,50,50,1,-1,-1,-1
647,4,427,1159,50,50,1,-1,-1,-1
648,1,447,1498,50,50,1,-1,-1,-1
648,3,657,1349,50,50,1,-1,-1,-1
648,4,428,1165,50,50,1,-1,-1,-1
649,2,506,981,50,50,1,-1,-1,-1
649,3,649,1356,50,50,1,-1,-1,-1
649,4,436,1198,50,50,1,-1,-1,-1
