464,1,562,1162,50,50,1,-1,-1,-1
464,2,485,696,50,50,1,-1,-1,-1
464,3,576,821,50,50,1,-1,-1,-1
464,5,519,758,50,50,1,-1,-1,-1
465,2,481,704,50,50,1,-1,-1,-1
465,3,583,869,50,50,1,-1,-1,-1
465,5,527,732,50,50,1,-1,-1,-1
466,1,579,1112,50,50,1,-1,-1,-1
466,2,477,718,50,50,1,-1,-1,-1
466,3,589,917,50,50,1,-1,-1,-1
466,5,536,713,50,50,1,-1,-1,-1
467,1,593,1104,50,50,1,-1,-1,-1
467,2,472,738,50,50,1,-1,-1,-1
467,3,600,975,50,50,1,-1,-1,-1
467,5,546,700,50,50,1,-1,-1,-1
468,1,423,1306,50,50,1,-1,-1,-1
468,2,467,762,50,50,1,-1,-1,-1
468,3,605,1080,50,50,1,-1,-1,-1
468,5,555,692,50,50,1,-1,-1,-1
469,1,523,876,50,50,1,-1,-1,-1
469,2,465,791,50,50,1,-1,-1,-1
469,3,609,1123,50,50,1,-1,-1,-1
469,5,565,688,50,50,1,-1,-1,-1
470,2,488,832,50,50,1,-1,-1,-1
470,3,612,1163,50,50,1,-1,-1,-1
470,5,574,689,50,50,1,-1,-1,-1
471,1,508,809,50,50,1,-1,-1,-1
471,2,459,865,50,50,1,-1,-1,-1
471,3,612,1204,50,50,1,-1,-1,-1
471,5,584,694,50,50,1,-1,-1,-1
472,1,503,783,50,50,1,-1,-1,-1
472,2,456,911,50,50,1,-1,-1,-1
472,3,613,1258,50,50,1,-1,-1,-1
472,5,594,705,50,50,1,-1,-1,-1
473,1,457,1132,50,50,1,-1,-1,-1
473,2,468,993,50,50,1,-1,-1,-1
473,3,613,1286,50,50,1,-1,-1,-1
473,5,605,721,50,50,1,-1,-1,-1
474,1,491,751,50,50,1,-1,-1,-1
474,2,446,1134,50,50,1,-1,-1,-1
474,3,610,1287,50,50,1,-1,-1,-1
474,5,614,742,50,50,1,-1,-1,-1
475,1,486,742,50,50,1,-1,-1,-1
475,2,447,1122,50,50,1,-1,-1,-1
475,3,603,1265,50,50,1,-1,-1,-1
475,5,626,767,50,50,1,-1,-1,-1
476,1,517,872,50,50,1,-1,-1,-1
476,2,448,1165,50,50,1,-1,-1,-1
476,3,594,1213,50,50,1,-1,-1,-1
476,5,636,799,50,50,1,-1,-1,-1
477,1,527,825,50,50,1,-1,-1,-1
477,2,450,1202,50,50,1,-1,-1,-1
477,3,589,1157,50,50,1,-1,-1,-1
477,5,647,834,50,50,1,-1,-1,-1
478,1,469,747,50,50,1,-1,-1,-1
478,2,455,1247,50,50,1,-1,-1,-1
478,3,594,1112,50,50,1,-1,-1,-1
478,5,657,875,50,50,1,-1,-1,-1
479,1,545,749,50,50,1,-1,-1,-1
479,2,460,1282,50,50,1,-1,-1,-1
479,3,629,1116,50,50,1,-1,-1,-1
479,5,670,922,50,50,1,-1,-1,-1
480,1,554,720,50,50,1,-1,-1,-1
480,2,461,1308,50,50,1,-1,-1,-1
480,3,661,1109,50,50,1,-1,-1,-1
480,5,682,973,50,50,1,-1,-1,-1
481,1,564,695,50,50,1,-1,-1,-1
481,2,465,1304,50,50,1,-1,-1,-1
481,3,694,1083,50,50,1,-1,-1,-1
481,5,552,912,50,50,1,-1,-1,-1
482,1,574,676,50,50,1,-1,-1,-1
482,2,478,1275,50,50,1,-1,-1,-1
482,3,707,1119,50,50,1,-1,-1,-1
482,5,450,821,50,50,1,-1,-1,-1
483,1,584,663,50,50,1,-1,-1,-1
483,2,484,1227,50,50,1,-1,-1,-1
483,3,708,1152,50,50,1,-1,-1,-1
483,5,446,852,50,50,1,-1,-1,-1
484,1,595,653,50,50,1,-1,-1,-1
484,2,484,1170,50,50,1,-1,-1,-1
484,3,705,1180,50,50,1,-1,-1,-1
484,5,439,889,50,50,1,-1,-1,-1
485,1,604,649,50,50,1,-1,-1,-1
485,2,482,1126,50,50,1,-1,-1,-1
485,3,695,1212,50,50,1,-1,-1,-1
485,5,435,931,50,50,1,-1,-1,-1
486,1,614,649,50,50,1,-1,-1,-1
486,2,465,1130,50,50,1,-1,-1,-1
486,3,677,1250,50,50,1,-1,-1,-1
486,5,432,978,50,50,1,-1,-1,-1
487,1,625,656,50,50,1,-1,-1,-1
487,2,446,1134,50,50,1,-1,-1,-1
487,3,656,1279,50,50,1,-1,-1,-1
487,5,428,1030,50,50,1,-1,-1,-1
488,1,635,666,50,50,1,-1,-1,-1
488,2,427,1122,50,50,1,-1,-1,-1
488,3,642,1283,50,50,1,-1,-1,-1
488,5,512,905,50,50,1,-1,-1,-1
489,1,657,701,50,50,1,-1,-1,-1
489,2,424,1196,50,50,1,-1,-1,-1
489,3,618,1217,50,50,1,-1,-1,-1
489,5,525,822,50,50,1,-1,-1,-1
490,1,669,727,50,50,1,-1,-1,-1
490,2,430,1233,50,50,1,-1,-1,-1
490,3,608,1158,50,50,1,-1,-1,-1
490,5,530,787,50,50,1,-1,-1,-1
491,1,679,757,50,50,1,-1,-1,-1
491,2,439,1270,50,50,1,-1,-1,-1
491,3,608,1112,50,50,1,-1,-1,-1
491,5,537,757,50,50,1,-1,-1,-1
492,1,692,793,50,50,1,-1,-1,-1
492,2,449,1300,50,50,1,-1,-1,-1
492,3,639,1103,50,50,1,-1,-1,-1
492,5,461,766,50,50,1,-1,-1,-1
493,1,705,836,50,50,1,-1,-1,-1
493,2,455,1310,50,50,1,-1,-1,-1
493,3,667,1085,50,50,1,-1,-1,-1
493,5,455,787,50,50,1,-1,-1,-1
494,1,717,882,50,50,1,-1,-1,-1
494,2,468,1295,50,50,1,-1,-1,-1
494,3,694,1086,50,50,1,-1,-1,-1
494,5,448,815,50,50,1,-1,-1,-1
495,1,730,933,50,50,1,-1,-1,-1
495,2,561,690,50,50,1,-1,-1,-1
495,3,546,886,50,50,1,-1,-1,-1
495,5,442,848,50,50,1,-1,-1,-1
496,1,534,851,50,50,1,-1,-1,-1
496,2,481,1195,50,50,1,-1,-1,-1
496,3,567,687,50,50,1,-1,-1,-1
496,5,436,886,50,50,1,-1,-1,-1
497,1,525,822,50,50,1,-1,-1,-1
497,2,484,1141,50,50,1,-1,-1,-1
497,3,574,686,50,50,1,-1,-1,-1
497,5,430,929,50,50,1,-1,-1,-1
498,1,481,1103,50,50,1,-1,-1,-1
498,2,514,799,50,50,1,-1,-1,-1
498,3,581,692,50,50,1,-1,-1,-1
498,5,425,980,50,50,1,-1,-1,-1
499,1,713,1144,50,50,1,-1,-1,-1
499,2,504,780,50,50,1,-1,-1,-1
499,3,588,701,50,50,1,-1,-1,-1
499,5,434,1091,50,50,1,-1,-1,-1
500,1,700,1181,50,50,1,-1,-1,-1
500,2,527,911,50,50,1,-1,-1,-1
500,3,596,716,50,50,1,-1,-1,-1
500,5,415,1128,50,50,1,-1,-1,-1
501,1,679,1230,50,50,1,-1,-1,-1
501,2,537,871,50,50,1,-1,-1,-1
501,3,602,736,50,50,1,-1,-1,-1
501,5,402,1171,50,50,1,-1,-1,-1
502,1,651,1267,50,50,1,-1,-1,-1
502,2,546,826,50,50,1,-1,-1,-1
502,3,610,762,50,50,1,-1,-1,-1
502,5,401,1205,50,50,1,-1,-1,-1
503,1,632,1263,50,50,1,-1,-1,-1
503,2,556,786,50,50,1,-1,-1,-1
503,3,619,793,50,50,1,-1,-1,-1
503,5,407,1238,50,50,1,-1,-1,-1
504,1,611,1231,50,50,1,-1,-1,-1
504,2,565,752,50,50,1,-1,-1,-1
504,3,627,829,50,50,1,-1,-1,-1
504,5,421,1272,50,50,1,-1,-1,-1
505,1,596,1175,50,50,1,-1,-1,-1
505,2,575,722,50,50,1,-1,-1,-1
505,3,636,871,50,50,1,-1,-1,-1
505,5,434,1304,50,50,1,-1,-1,-1
506,1,438,796,50,50,1,-1,-1,-1
506,2,585,698,50,50,1,-1,-1,-1
506,3,644,917,50,50,1,-1,-1,-1
506,5,443,1322,50,50,1,-1,-1,-1
507,1,429,818,50,50,1,-1,-1,-1
507,2,595,680,50,50,1,-1,-1,-1
507,3,652,968,50,50,1,-1,-1,-1
507,5,454,1313,50,50,1,-1,-1,-1
508,1,578,954,50,50,1,-1,-1,-1
508,2,606,665,50,50,1,-1,-1,-1
508,3,655,1079,50,50,1,-1,-1,-1
508,5,467,1289,50,50,1,-1,-1,-1
509,1,562,901,50,50,1,-1,-1,-1
509,2,616,656,50,50,1,-1,-1,-1
509,3,668,1112,50,50,1,-1,-1,-1
509,5,474,1236,50,50,1,-1,-1,-1
510,1,553,851,50,50,1,-1,-1,-1
510,2,626,653,50,50,1,-1,-1,-1
510,3,677,1145,50,50,1,-1,-1,-1
510,5,474,1170,50,50,1,-1,-1,-1
511,1,545,807,50,50,1,-1,-1,-1
511,2,637,653,50,50,1,-1,-1,-1
511,3,675,1178,50,50,1,-1,-1,-1
511,5,468,1119,50,50,1,-1,-1,-1
512,1,538,767,50,50,1,-1,-1,-1
512,2,387,1016,50,50,1,-1,-1,-1
512,3,669,1215,50,50,1,-1,-1,-1
512,5,488,1015,50,50,1,-1,-1,-1
513,1,529,733,50,50,1,-1,-1,-1
513,2,389,1121,50,50,1,-1,-1,-1
513,3,656,1258,50,50,1,-1,-1,-1
513,5,493,943,50,50,1,-1,-1,-1
514,1,522,704,50,50,1,-1,-1,-1
514,2,373,1167,50,50,1,-1,-1,-1
514,3,645,1273,50,50,1,-1,-1,-1
514,5,503,890,50,50,1,-1,-1,-1
515,1,515,681,50,50,1,-1,-1,-1
515,2,369,1214,50,50,1,-1,-1,-1
515,3,636,1263,50,50,1,-1,-1,-1
515,5,509,839,50,50,1,-1,-1,-1
516,1,507,663,50,50,1,-1,-1,-1
516,2,373,1254,50,50,1,-1,-1,-1
516,3,626,1223,50,50,1,-1,-1,-1
516,5,514,793,50,50,1,-1,-1,-1
517,1,501,650,50,50,1,-1,-1,-1
517,2,382,1282,50,50,1,-1,-1,-1
517,3,618,1162,50,50,1,-1,-1,-1
517,5,521,752,50,50,1,-1,-1,-1
518,1,488,640,50,50,1,-1,-1,-1
518,2,414,1323,50,50,1,-1,-1,-1
518,3,733,846,50,50,1,-1,-1,-1
518,5,532,686,50,50,1,-1,-1,-1
519,1,511,652,50,50,1,-1,-1,-1
519,2,427,1332,50,50,1,-1,-1,-1
519,3,590,958,50,50,1,-1,-1,-1
519,5,746,895,50,50,1,-1,-1,-1
520,1,475,649,50,50,1,-1,-1,-1
520,2,442,1331,50,50,1,-1,-1,-1
520,3,577,909,50,50,1,-1,-1,-1
520,5,722,1080,50,50,1,-1,-1,-1
521,1,468,663,50,50,1,-1,-1,-1
521,2,453,1319,50,50,1,-1,-1,-1
521,3,566,862,50,50,1,-1,-1,-1
521,5,551,626,50,50,1,-1,-1,-1
522,1,462,682,50,50,1,-1,-1,-1
522,2,465,1289,50,50,1,-1,-1,-1
522,3,556,822,50,50,1,-1,-1,-1
522,5,558,620,50,50,1,-1,-1,-1
523,1,456,706,50,50,1,-1,-1,-1
523,2,473,1235,50,50,1,-1,-1,-1
523,3,547,787,50,50,1,-1,-1,-1
523,5,567,615,50,50,1,-1,-1,-1
524,1,451,735,50,50,1,-1,-1,-1
524,2,475,1172,50,50,1,-1,-1,-1
524,3,538,758,50,50,1,-1,-1,-1
524,5,574,616,50,50,1,-1,-1,-1
525,1,444,771,50,50,1,-1,-1,-1
525,2,482,1112,50,50,1,-1,-1,-1
525,3,528,735,50,50,1,-1,-1,-1
525,5,580,622,50,50,1,-1,-1,-1
526,1,439,813,50,50,1,-1,-1,-1
526,2,732,1223,50,50,1,-1,-1,-1
526,3,520,718,50,50,1,-1,-1,-1
526,5,589,633,50,50,1,-1,-1,-1
527,1,433,860,50,50,1,-1,-1,-1
527,2,702,1264,50,50,1,-1,-1,-1
527,3,498,946,50,50,1,-1,-1,-1
527,5,597,649,50,50,1,-1,-1,-1
528,1,428,913,50,50,1,-1,-1,-1
528,2,677,1301,50,50,1,-1,-1,-1
528,3,510,895,50,50,1,-1,-1,-1
528,5,605,671,50,50,1,-1,-1,-1
529,1,423,974,50,50,1,-1,-1,-1
529,2,648,1293,50,50,1,-1,-1,-1
529,3,519,847,50,50,1,-1,-1,-1
529,5,614,697,50,50,1,-1,-1,-1
530,1,417,1073,50,50,1,-1,-1,-1
530,2,625,1269,50,50,1,-1,-1,-1
530,3,527,803,50,50,1,-1,-1,-1
530,5,622,730,50,50,1,-1,-1,-1
531,1,420,1119,50,50,1,-1,-1,-1
531,2,603,1213,50,50,1,-1,-1,-1
531,3,536,766,50,50,1,-1,-1,-1
531,5,630,766,50,50,1,-1,-1,-1
532,1,425,1162,50,50,1,-1,-1,-1
532,2,592,1150,50,50,1,-1,-1,-1
532,3,545,734,50,50,1,-1,-1,-1
532,5,640,810,50,50,1,-1,-1,-1
533,1,436,1204,50,50,1,-1,-1,-1
533,2,463,736,50,50,1,-1,-1,-1
533,3,552,707,50,50,1,-1,-1,-1
533,5,649,859,50,50,1,-1,-1,-1
534,1,446,1261,50,50,1,-1,-1,-1
534,2,456,758,50,50,1,-1,-1,-1
534,3,561,685,50,50,1,-1,-1,-1
534,5,658,913,50,50,1,-1,-1,-1
535,1,456,1286,50,50,1,-1,-1,-1
535,2,449,785,50,50,1,-1,-1,-1
535,3,569,669,50,50,1,-1,-1,-1
535,5,669,974,50,50,1,-1,-1,-1
536,1,466,1280,50,50,1,-1,-1,-1
536,2,442,820,50,50,1,-1,-1,-1
536,3,577,658,50,50,1,-1,-1,-1
536,5,674,1081,50,50,1,-1,-1,-1
537,1,477,1240,50,50,1,-1,-1,-1
537,2,434,858,50,50,1,-1,-1,-1
537,3,586,651,50,50,1,-1,-1,-1
537,5,685,1119,50,50,1,-1,-1,-1
538,1,475,1176,50,50,1,-1,-1,-1
538,2,428,903,50,50,1,-1,-1,-1
538,3,595,650,50,50,1,-1,-1,-1
538,5,690,1155,50,50,1,-1,-1,-1
539,1,473,1121,50,50,1,-1,-1,-1
539,2,421,952,50,50,1,-1,-1,-1
539,3,605,654,50,50,1,-1,-1,-1
539,5,683,1192,50,50,1,-1,-1,-1
540,1,491,1015,50,50,1,-1,-1,-1
540,2,416,1008,50,50,1,-1,-1,-1
540,3,504,722,50,50,1,-1,-1,-1
540,5,670,1236,50,50,1,-1,-1,-1
541,1,495,941,50,50,1,-1,-1,-1
541,2,410,1119,50,50,1,-1,-1,-1
541,3,495,697,50,50,1,-1,-1,-1
541,5,655,1270,50,50,1,-1,-1,-1
542,1,503,885,50,50,1,-1,-1,-1
542,2,402,1162,50,50,1,-1,-1,-1
542,3,486,677,50,50,1,-1,-1,-1
542,5,645,1275,50,50,1,-1,-1,-1
543,1,509,831,50,50,1,-1,-1,-1
543,2,403,1203,50,50,1,-1,-1,-1
543,3,477,662,50,50,1,-1,-1,-1
543,5,633,1256,50,50,1,-1,-1,-1
544,1,515,783,50,50,1,-1,-1,-1
544,2,408,1234,50,50,1,-1,-1,-1
544,3,469,653,50,50,1,-1,-1,-1
544,5,621,1201,50,50,1,-1,-1,-1
545,1,528,701,50,50,1,-1,-1,-1
545,2,429,1302,50,50,1,-1,-1,-1
545,3,453,649,50,50,1,-1,-1,-1
545,5,610,1091,50,50,1,-1,-1,-1
546,1,534,670,50,50,1,-1,-1,-1
546,2,443,1320,50,50,1,-1,-1,-1
546,3,685,865,50,50,1,-1,-1,-1
546,5,594,997,50,50,1,-1,-1,-1
547,1,541,643,50,50,1,-1,-1,-1
547,2,451,1324,50,50,1,-1,-1,-1
547,3,667,1091,50,50,1,-1,-1,-1
547,5,580,934,50,50,1,-1,-1,-1
548,1,547,621,50,50,1,-1,-1,-1
548,2,459,1311,50,50,1,-1,-1,-1
548,3,697,1098,50,50,1,-1,-1,-1
548,5,565,887,50,50,1,-1,-1,-1
549,1,554,606,50,50,1,-1,-1,-1
549,2,469,1275,50,50,1,-1,-1,-1
549,3,422,705,50,50,1,-1,-1,-1
549,5,554,841,50,50,1,-1,-1,-1
550,1,560,593,50,50,1,-1,-1,-1
550,2,473,1211,50,50,1,-1,-1,-1
550,3,414,733,50,50,1,-1,-1,-1
550,5,543,803,50,50,1,-1,-1,-1
551,1,567,588,50,50,1,-1,-1,-1
551,2,475,1148,50,50,1,-1,-1,-1
551,3,408,766,50,50,1,-1,-1,-1
551,5,533,770,50,50,1,-1,-1,-1
552,1,575,587,50,50,1,-1,-1,-1
552,2,724,1194,50,50,1,-1,-1,-1
552,3,400,804,50,50,1,-1,-1,-1
552,5,523,742,50,50,1,-1,-1,-1
553,1,583,591,50,50,1,-1,-1,-1
553,2,709,1225,50,50,1,-1,-1,-1
553,3,394,848,50,50,1,-1,-1,-1
553,5,513,721,50,50,1,-1,-1,-1
554,1,590,598,50,50,1,-1,-1,-1
554,2,686,1265,50,50,1,-1,-1,-1
554,3,386,898,50,50,1,-1,-1,-1
554,5,504,705,50,50,1,-1,-1,-1
555,1,598,613,50,50,1,-1,-1,-1
555,2,662,1288,50,50,1,-1,-1,-1
555,3,379,955,50,50,1,-1,-1,-1
555,5,495,693,50,50,1,-1,-1,-1
556,1,606,631,50,50,1,-1,-1,-1
556,2,644,1291,50,50,1,-1,-1,-1
556,3,369,1060,50,50,1,-1,-1,-1
556,5,486,688,50,50,1,-1,-1,-1
557,1,615,656,50,50,1,-1,-1,-1
557,2,626,1272,50,50,1,-1,-1,-1
557,3,362,1100,50,50,1,-1,-1,-1
557,5,478,687,50,50,1,-1,-1,-1
558,1,624,684,50,50,1,-1,-1,-1
558,2,524,732,50,50,1,-1,-1,-1
558,3,371,1141,50,50,1,-1,-1,-1
558,5,468,691,50,50,1,-1,-1,-1
559,1,633,718,50,50,1,-1,-1,-1
559,2,530,698,50,50,1,-1,-1,-1
559,3,379,1176,50,50,1,-1,-1,-1
559,5,461,700,50,50,1,-1,-1,-1
560,1,642,758,50,50,1,-1,-1,-1
560,2,537,671,50,50,1,-1,-1,-1
560,3,396,1217,50,50,1,-1,-1,-1
560,5,452,712,50,50,1,-1,-1,-1
561,1,650,804,50,50,1,-1,-1,-1
561,2,543,648,50,50,1,-1,-1,-1
561,3,420,1264,50,50,1,-1,-1,-1
561,5,444,732,50,50,1,-1,-1,-1
562,1,660,854,50,50,1,-1,-1,-1
562,2,550,631,50,50,1,-1,-1,-1
562,3,435,1294,50,50,1,-1,-1,-1
562,5,437,756,50,50,1,-1,-1,-1
563,1,670,910,50,50,1,-1,-1,-1
563,2,538,892,50,50,1,-1,-1,-1
563,3,445,1297,50,50,1,-1,-1,-1
563,5,429,785,50,50,1,-1,-1,-1
564,1,681,972,50,50,1,-1,-1,-1
564,2,675,1087,50,50,1,-1,-1,-1
564,3,455,1271,50,50,1,-1,-1,-1
564,5,421,819,50,50,1,-1,-1,-1
565,1,690,1079,50,50,1,-1,-1,-1
565,2,513,806,50,50,1,-1,-1,-1
565,3,456,1212,50,50,1,-1,-1,-1
565,5,414,857,50,50,1,-1,-1,-1
566,1,693,1123,50,50,1,-1,-1,-1
566,2,580,611,50,50,1,-1,-1,-1
566,3,452,1148,50,50,1,-1,-1,-1
566,5,406,901,50,50,1,-1,-1,-1
567,1,691,1167,50,50,1,-1,-1,-1
567,2,588,619,50,50,1,-1,-1,-1
567,3,451,1094,50,50,1,-1,-1,-1
567,5,400,950,50,50,1,-1,-1,-1
568,1,678,1220,50,50,1,-1,-1,-1
568,2,596,633,50,50,1,-1,-1,-1
568,3,472,987,50,50,1,-1,-1,-1
568,5,396,1005,50,50,1,-1,-1,-1
569,1,657,1271,50,50,1,-1,-1,-1
569,2,605,651,50,50,1,-1,-1,-1
569,3,479,926,50,50,1,-1,-1,-1
569,5,393,1106,50,50,1,-1,-1,-1
570,1,638,1292,50,50,1,-1,-1,-1
570,2,614,675,50,50,1,-1,-1,-1
570,3,486,870,50,50,1,-1,-1,-1
570,5,378,1146,50,50,1,-1,-1,-1
571,1,621,1289,50,50,1,-1,-1,-1
571,2,622,704,50,50,1,-1,-1,-1
571,3,491,820,50,50,1,-1,-1,-1
571,5,376,1186,50,50,1,-1,-1,-1
572,1,604,1262,50,50,1,-1,-1,-1
572,2,631,738,50,50,1,-1,-1,-1
572,3,498,775,50,50,1,-1,-1,-1
572,5,379,1219,50,50,1,-1,-1,-1
573,1,587,1147,50,50,1,-1,-1,-1
573,2,650,826,50,50,1,-1,-1,-1
573,3,510,703,50,50,1,-1,-1,-1
573,5,406,1285,50,50,1,-1,-1,-1
574,1,595,1101,50,50,1,-1,-1,-1
574,2,660,877,50,50,1,-1,-1,-1
574,3,516,673,50,50,1,-1,-1,-1
574,5,420,1308,50,50,1,-1,-1,-1
575,1,629,1094,50,50,1,-1,-1,-1
575,2,671,935,50,50,1,-1,-1,-1
575,3,523,652,50,50,1,-1,-1,-1
575,5,430,1320,50,50,1,-1,-1,-1
576,1,669,1057,50,50,1,-1,-1,-1
576,2,560,924,50,50,1,-1,-1,-1
576,3,529,633,50,50,1,-1,-1,-1
576,5,444,1306,50,50,1,-1,-1,-1
577,1,691,1089,50,50,1,-1,-1,-1
577,2,374,757,50,50,1,-1,-1,-1
577,3,536,619,50,50,1,-1,-1,-1
577,5,456,1269,50,50,1,-1,-1,-1
578,1,691,1122,50,50,1,-1,-1,-1
578,2,365,789,50,50,1,-1,-1,-1
578,3,543,612,50,50,1,-1,-1,-1
578,5,461,1205,50,50,1,-1,-1,-1
579,1,696,1148,50,50,1,-1,-1,-1
579,2,355,828,50,50,1,-1,-1,-1
579,3,551,609,50,50,1,-1,-1,-1
579,5,459,1147,50,50,1,-1,-1,-1
580,1,686,1177,50,50,1,-1,-1,-1
580,2,346,871,50,50,1,-1,-1,-1
580,3,558,610,50,50,1,-1,-1,-1
580,5,525,756,50,50,1,-1,-1,-1
581,1,671,1212,50,50,1,-1,-1,-1
581,2,336,921,50,50,1,-1,-1,-1
581,3,566,616,50,50,1,-1,-1,-1
581,5,518,727,50,50,1,-1,-1,-1
582,1,648,1255,50,50,1,-1,-1,-1
582,2,327,977,50,50,1,-1,-1,-1
582,3,510,703,50,50,1,-1,-1,-1
582,5,484,921,50,50,1,-1,-1,-1
583,1,628,1284,50,50,1,-1,-1,-1
583,2,331,1086,50,50,1,-1,-1,-1
583,3,492,867,50,50,1,-1,-1,-1
583,5,503,684,50,50,1,-1,-1,-1
584,1,613,1292,50,50,1,-1,-1,-1
584,2,316,1124,50,50,1,-1,-1,-1
584,3,498,818,50,50,1,-1,-1,-1
584,5,590,667,50,50,1,-1,-1,-1
585,1,602,1280,50,50,1,-1,-1,-1
585,2,323,1163,50,50,1,-1,-1,-1
585,3,491,663,50,50,1,-1,-1,-1
585,5,598,695,50,50,1,-1,-1,-1
586,1,590,1244,50,50,1,-1,-1,-1
586,2,512,736,50,50,1,-1,-1,-1
586,3,482,659,50,50,1,-1,-1,-1
586,5,608,727,50,50,1,-1,-1,-1
587,1,576,1178,50,50,1,-1,-1,-1
587,2,346,1228,50,50,1,-1,-1,-1
587,3,500,684,50,50,1,-1,-1,-1
587,5,616,764,50,50,1,-1,-1,-1
588,1,576,1128,50,50,1,-1,-1,-1
588,2,362,1265,50,50,1,-1,-1,-1
588,3,501,672,50,50,1,-1,-1,-1
588,5,625,808,50,50,1,-1,-1,-1
589,1,588,1092,50,50,1,-1,-1,-1
589,2,393,1296,50,50,1,-1,-1,-1
589,3,532,654,50,50,1,-1,-1,-1
589,5,635,857,50,50,1,-1,-1,-1
590,1,617,1088,50,50,1,-1,-1,-1
590,2,421,1316,50,50,1,-1,-1,-1
590,3,540,637,50,50,1,-1,-1,-1
590,5,645,911,50,50,1,-1,-1,-1
591,1,639,1088,50,50,1,-1,-1,-1
591,2,449,1316,50,50,1,-1,-1,-1
591,3,454,721,50,50,1,-1,-1,-1
591,5,654,972,50,50,1,-1,-1,-1
592,1,661,1073,50,50,1,-1,-1,-1
592,2,467,1292,50,50,1,-1,-1,-1
592,3,449,750,50,50,1,-1,-1,-1
592,5,532,855,50,50,1,-1,-1,-1
593,1,670,1116,50,50,1,-1,-1,-1
593,2,564,615,50,50,1,-1,-1,-1
593,3,445,783,50,50,1,-1,-1,-1
593,5,523,809,50,50,1,-1,-1,-1
594,1,671,1155,50,50,1,-1,-1,-1
594,2,571,619,50,50,1,-1,-1,-1
594,3,440,821,50,50,1,-1,-1,-1
594,5,515,769,50,50,1,-1,-1,-1
595,1,667,1196,50,50,1,-1,-1,-1
595,2,478,1127,50,50,1,-1,-1,-1
595,3,434,865,50,50,1,-1,-1,-1
595,5,510,735,50,50,1,-1,-1,-1
596,1,654,1248,50,50,1,-1,-1,-1
596,2,468,1083,50,50,1,-1,-1,-1
596,3,430,915,50,50,1,-1,-1,-1
596,5,502,706,50,50,1,-1,-1,-1
597,1,638,1282,50,50,1,-1,-1,-1
597,2,596,658,50,50,1,-1,-1,-1
597,3,426,971,50,50,1,-1,-1,-1
597,5,495,683,50,50,1,-1,-1,-1
598,1,627,1289,50,50,1,-1,-1,-1
598,2,607,681,50,50,1,-1,-1,-1
598,3,419,1075,50,50,1,-1,-1,-1
598,5,488,664,50,50,1,-1,-1,-1
599,1,613,1274,50,50,1,-1,-1,-1
599,2,511,862,50,50,1,-1,-1,-1
599,3,413,1114,50,50,1,-1,-1,-1
599,5,481,652,50,50,1,-1,-1,-1
600,1,601,1233,50,50,1,-1,-1,-1
600,2,516,817,50,50,1,-1,-1,-1
600,3,412,1148,50,50,1,-1,-1,-1
600,5,475,645,50,50,1,-1,-1,-1
601,1,588,1119,50,50,1,-1,-1,-1
601,2,529,746,50,50,1,-1,-1,-1
601,3,424,1195,50,50,1,-1,-1,-1
601,5,464,646,50,50,1,-1,-1,-1
602,1,654,879,50,50,1,-1,-1,-1
602,2,534,718,50,50,1,-1,-1,-1
602,3,434,1212,50,50,1,-1,-1,-1
602,5,458,654,50,50,1,-1,-1,-1
603,1,665,936,50,50,1,-1,-1,-1
603,2,540,696,50,50,1,-1,-1,-1
603,3,437,1215,50,50,1,-1,-1,-1
603,5,452,665,50,50,1,-1,-1,-1
604,1,669,1060,50,50,1,-1,-1,-1
604,2,546,679,50,50,1,-1,-1,-1
604,3,436,1210,50,50,1,-1,-1,-1
604,5,447,685,50,50,1,-1,-1,-1
605,1,683,1093,50,50,1,-1,-1,-1
605,2,552,668,50,50,1,-1,-1,-1
605,3,427,1196,50,50,1,-1,-1,-1
605,5,442,708,50,50,1,-1,-1,-1
606,1,694,1121,50,50,1,-1,-1,-1
606,2,558,661,50,50,1,-1,-1,-1
606,3,424,1180,50,50,1,-1,-1,-1
606,5,437,737,50,50,1,-1,-1,-1
607,1,691,1139,50,50,1,-1,-1,-1
607,2,566,659,50,50,1,-1,-1,-1
607,3,419,1168,50,50,1,-1,-1,-1
607,5,432,771,50,50,1,-1,-1,-1
608,1,685,1151,50,50,1,-1,-1,-1
608,2,572,662,50,50,1,-1,-1,-1
608,3,414,1157,50,50,1,-1,-1,-1
608,5,427,810,50,50,1,-1,-1,-1
609,1,675,1162,50,50,1,-1,-1,-1
609,2,578,671,50,50,1,-1,-1,-1
609,3,407,1147,50,50,1,-1,-1,-1
609,5,421,855,50,50,1,-1,-1,-1
610,1,665,1169,50,50,1,-1,-1,-1
610,2,586,683,50,50,1,-1,-1,-1
610,3,401,1142,50,50,1,-1,-1,-1
610,5,417,906,50,50,1,-1,-1,-1
611,1,657,1171,50,50,1,-1,-1,-1
611,2,593,702,50,50,1,-1,-1,-1
611,3,393,1138,50,50,1,-1,-1,-1
611,5,413,961,50,50,1,-1,-1,-1
612,1,652,1169,50,50,1,-1,-1,-1
612,2,602,726,50,50,1,-1,-1,-1
612,3,388,1134,50,50,1,-1,-1,-1
612,5,409,1024,50,50,1,-1,-1,-1
613,1,651,1162,50,50,1,-1,-1,-1
613,2,609,757,50,50,1,-1,-1,-1
613,3,392,1116,50,50,1,-1,-1,-1
